Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY,BMY
Date,,,,,,
2025-01-02,52.332481384277344,56.790000915527344,57.380001068115234,56.52000045776367,56.93000030517578,9092000
2025-01-03,52.70515441894531,56.56999969482422,56.79999923706055,56.310001373291016,56.34000015258789,9533500
2025-01-06,52.807640075683594,56.68000030517578,57.029998779296875,55.939998626708984,56.310001373291016,9459600
2025-01-07,53.23621368408203,57.13999938964844,57.66999816894531,56.52000045776367,56.68000030517578,10814600
2025-01-08,52.92876052856445,56.810001373291016,57.04999923706055,56.04999923706055,56.97999954223633,11995900
2025-01-10,52.01571273803711,55.83000183105469,56.52000045776367,55.630001068115234,56.36000061035156,9681300
2025-01-13,51.57782745361328,55.36000061035156,55.790000915527344,54.810001373291016,55.68000030517578,7120700
2025-01-14,51.93186569213867,55.7400016784668,55.97999954223633,55.459999084472656,55.5,7409900
2025-01-15,52.090248107910156,55.90999984741211,56.7400016784668,55.65999984741211,56.130001068115234,8458400
2025-01-16,52.52813720703125,56.380001068115234,56.41999816894531,55.08000183105469,55.84000015258789,9061000
2025-01-17,52.44428634643555,56.290000915527344,56.619998931884766,55.54999923706055,56.0,10911600
2025-01-21,53.14305114746094,57.040000915527344,57.68000030517578,56.54999923706055,56.630001068115234,9113200
2025-01-22,53.18962860107422,57.09000015258789,57.38999938964844,55.95000076293945,56.4900016784668,8439800
2025-01-23,55.09957504272461,59.13999938964844,59.25,57.02000045776367,57.13999938964844,14504300
2025-01-24,55.593360900878906,59.66999816894531,60.0,59.099998474121094,59.11000061035156,12677500
2025-01-27,56.45982360839844,60.599998474121094,61.099998474121094,59.869998931884766,60.61000061035156,10882600
2025-01-28,54.74553680419922,58.7599983215332,60.59000015258789,58.7400016784668,60.279998779296875,9232600
2025-01-29,55.015724182128906,59.04999923706055,59.7400016784668,58.810001373291016,59.08000183105469,6780900
2025-01-30,55.09957504272461,59.13999938964844,59.349998474121094,58.58000183105469,59.290000915527344,8128600
2025-01-31,54.92255783081055,58.95000076293945,60.22999954223633,58.66999816894531,59.18000030517578,11342000
2025-02-03,55.85423278808594,59.95000076293945,60.310001373291016,58.54999923706055,58.790000915527344,13978200
2025-02-04,55.08094024658203,59.119998931884766,59.849998474121094,58.72999954223633,58.869998931884766,11718500
2025-02-05,55.63063049316406,59.709999084472656,60.36000061035156,59.22999954223633,59.63999938964844,12600800
2025-02-06,53.49708557128906,57.41999816894531,59.380001068115234,56.90999984741211,57.369998931884766,25072300
2025-02-07,52.966026306152344,56.849998474121094,57.709999084472656,56.189998626708984,57.459999084472656,14340200
2025-02-10,51.7362060546875,55.529998779296875,56.869998931884766,54.599998474121094,56.79999923706055,16656800
2025-02-11,52.118194580078125,55.939998626708984,56.310001373291016,55.099998474121094,55.400001525878906,8724200
2025-02-12,52.3138542175293,56.150001525878906,56.540000915527344,55.45000076293945,55.66999816894531,8502900
2025-02-13,52.146148681640625,55.970001220703125,56.2599983215332,55.630001068115234,56.25,8917200
2025-02-14,50.21756362915039,53.900001525878906,56.029998779296875,53.65999984741211,56.029998779296875,13227200
2025-02-18,50.711360931396484,54.43000030517578,54.59000015258789,53.540000915527344,53.720001220703125,10918500
2025-02-19,51.223785400390625,54.97999954223633,54.97999954223633,54.119998931884766,54.40999984741211,10770900
2025-02-20,51.97844314575195,55.790000915527344,55.81999969482422,54.79999923706055,55.02000045776367,8953500
2025-02-21,52.01571273803711,55.83000183105469,56.060001373291016,54.849998474121094,55.43000030517578,11105500
2025-02-24,53.9256591796875,57.880001068115234,58.0,55.95000076293945,55.970001220703125,13215800
2025-02-25,54.23311233520508,58.209999084472656,59.939998626708984,58.16999816894531,58.29999923706055,15344100
2025-02-26,53.459815979003906,57.380001068115234,58.41999816894531,57.220001220703125,58.15999984741211,7273100
2025-02-27,54.78280258178711,58.79999923706055,58.81999969482422,56.959999084472656,57.34000015258789,9812100
2025-02-28,55.54677963256836,59.619998931884766,59.7400016784668,57.91999816894531,58.970001220703125,20219700
2025-03-03,55.779693603515625,59.869998931884766,59.91999816894531,59.0099983215332,59.75,11214100
2025-03-04,55.37907409667969,59.439998626708984,60.689998626708984,59.290000915527344,59.959999084472656,16502200
2025-03-05,55.733116149902344,59.81999969482422,60.2599983215332,59.380001068115234,59.43000030517578,9707000
2025-03-06,56.068519592285156,60.18000030517578,60.70000076293945,59.029998779296875,59.939998626708984,10682400
2025-03-07,56.91634750366211,61.09000015258789,63.11000061035156,60.27000045776367,60.45000076293945,18538200
2025-03-10,58.79834747314453,63.11000061035156,63.15999984741211,60.720001220703125,60.95000076293945,20295700
2025-03-11,57.307655334472656,61.5099983215332,63.33000183105469,61.22999954223633,62.79999923706055,14637900
2025-03-12,55.72380065917969,59.810001373291016,60.81999969482422,59.52000045776367,60.720001220703125,10812400
2025-03-13,56.16168975830078,60.279998779296875,60.7599983215332,59.790000915527344,59.9900016784668,8990400
2025-03-14,54.978450775146484,59.0099983215332,59.9900016784668,58.720001220703125,59.84000015258789,11905700
2025-03-17,55.89150619506836,59.9900016784668,60.130001068115234,58.36000061035156,59.15999984741211,9666800
2025-03-18,55.80765151977539,59.900001525878906,60.2599983215332,59.540000915527344,59.880001068115234,9967900
2025-03-19,55.9753532409668,60.08000183105469,60.54999923706055,59.459999084472656,59.86000061035156,8304200
2025-03-20,56.29212951660156,60.41999816894531,61.06999969482422,59.779998779296875,59.86000061035156,12197400
2025-03-21,56.89772033691406,61.06999969482422,61.34000015258789,59.84000015258789,60.22999954223633,25865100
2025-03-24,56.879085540771484,61.04999923706055,61.25,59.970001220703125,60.790000915527344,11976800
2025-03-25,55.14616012573242,59.189998626708984,61.4900016784668,59.18000030517578,61.209999084472656,10969100
2025-03-26,55.16478729248047,59.209999084472656,59.689998626708984,58.529998779296875,59.31999969482422,11579500
2025-03-27,54.8759765625,58.900001525878906,59.560001373291016,58.77000045776367,59.18000030517578,8751200
2025-03-28,55.91945266723633,60.02000045776367,60.11000061035156,58.22999954223633,59.400001525878906,10791600
2025-03-31,56.823184967041016,60.9900016784668,61.63999938964844,59.369998931884766,59.79999923706055,11615900
2025-04-01,55.481563568115234,59.54999923706055,61.099998474121094,59.2400016784668,60.77000045776367,9623800
2025-04-02,55.52814865112305,59.599998474121094,60.2400016784668,59.15999984741211,59.810001373291016,8310000
2025-04-03,53.869754791259766,57.81999969482422,60.79999923706055,57.65999984741211,60.599998474121094,13246900
2025-04-04,52.08037567138672,55.29999923706055,57.16999816894531,54.720001220703125,56.81999969482422,14657900
2025-04-07,51.976783752441406,55.189998626708984,55.29999923706055,52.689998626708984,53.900001525878906,16820500
2025-04-08,49.98020935058594,53.06999969482422,55.77000045776367,52.15999984741211,55.16999816894531,16335100
2025-04-09,50.611202239990234,53.7400016784668,54.04999923706055,49.91999816894531,51.20000076293945,24323900
2025-04-10,47.52216720581055,50.459999084472656,53.41999816894531,48.81999969482422,53.33000183105469,23973300
2025-04-11,47.75761032104492,50.709999084472656,51.0099983215332,49.290000915527344,50.470001220703125,13411300
2025-04-14,48.35093307495117,51.34000015258789,51.599998474121094,50.54999923706055,51.529998779296875,14310300
2025-04-15,47.08894729614258,50.0,51.5,49.66999816894531,51.220001220703125,15684400
2025-04-16,46.48621368408203,49.36000061035156,50.400001525878906,48.84000015258789,50.099998474121094,14991000
2025-04-17,46.36377716064453,49.22999954223633,50.09000015258789,49.060001373291016,49.18000030517578,14244100
2025-04-21,46.090660095214844,48.939998626708984,49.66999816894531,48.15999984741211,49.349998474121094,10338700
2025-04-22,46.919429779052734,49.81999969482422,50.060001373291016,48.880001068115234,49.310001373291016,13376000
2025-04-23,45.70452880859375,48.529998779296875,49.33000183105469,47.540000915527344,47.630001068115234,24036600
2025-04-24,45.85521697998047,48.689998626708984,48.84000015258789,46.93000030517578,47.939998626708984,20579300
2025-04-25,45.111209869384766,47.900001525878906,48.95000076293945,46.959999084472656,48.869998931884766,16298800
2025-04-28,45.638607025146484,48.459999084472656,48.86000061035156,47.91999816894531,48.310001373291016,18574700
2025-04-29,46.35436248779297,49.220001220703125,49.47999954223633,48.150001525878906,48.33000183105469,19932800
2025-04-30,47.277305603027344,50.20000076293945,50.349998474121094,49.150001525878906,50.189998626708984,15951600
2025-05-01,46.721656799316406,49.61000061035156,50.18000030517578,48.689998626708984,49.56999969482422,17163100
2025-05-02,47.625762939453125,50.56999969482422,50.650001525878906,49.68000030517578,50.11000061035156,14167200
2025-05-05,47.14545822143555,50.060001373291016,50.599998474121094,49.34000015258789,50.470001220703125,12394600
2025-05-06,44.80042266845703,47.56999969482422,49.79999923706055,47.400001525878906,49.7400016784668,18517500
2025-05-07,44.84750747680664,47.619998931884766,48.189998626708984,47.279998779296875,47.779998779296875,15921800
2025-05-08,44.15059280395508,46.880001068115234,47.400001525878906,46.52000045776367,47.0,23404000
2025-05-09,43.745635986328125,46.45000076293945,47.119998931884766,46.31999969482422,46.900001525878906,14915400
2025-05-12,45.37491226196289,48.18000030517578,48.41999816894531,45.5,46.20000076293945,25598900
2025-05-13,43.87748336791992,46.59000015258789,47.630001068115234,46.5099983215332,47.29999923706055,16888200
2025-05-14,41.55128860473633,44.119998931884766,46.86000061035156,44.0,46.709999084472656,21973700
2025-05-15,43.14289474487305,45.810001373291016,45.849998474121094,44.41999816894531,44.70000076293945,27844400
2025-05-16,44.02816390991211,46.75,46.79999923706055,45.79999923706055,45.9900016784668,12116100
2025-05-19,44.47080612182617,47.220001220703125,47.27000045776367,46.38999938964844,46.599998474121094,10079100
2025-05-20,45.08295440673828,47.869998931884766,48.2599983215332,47.470001220703125,47.4900016784668,12595000
2025-05-21,44.26361083984375,47.0,47.880001068115234,46.93000030517578,47.70000076293945,11963200
2025-05-22,44.29186248779297,47.029998779296875,47.27000045776367,46.470001220703125,46.900001525878906,11036200
2025-05-23,44.122344970703125,46.849998474121094,47.15999984741211,46.4900016784668,46.93000030517578,8401400
2025-05-27,44.16001510620117,46.88999938964844,47.36000061035156,46.790000915527344,47.22999954223633,12954500
2025-05-28,44.23535919189453,46.970001220703125,47.20000076293945,46.099998474121094,46.900001525878906,12427700
2025-05-29,45.06412124633789,47.849998474121094,47.849998474121094,46.88999938964844,47.0,10490600
2025-05-30,45.469085693359375,48.279998779296875,48.349998474121094,47.29999923706055,47.869998931884766,20759300
2025-06-02,45.949398040771484,48.790000915527344,48.869998931884766,47.81999969482422,48.5,13505600
2025-06-03,45.2901496887207,48.09000015258789,48.93000030517578,47.650001525878906,48.4900016784668,12432700
2025-06-04,45.158302307128906,47.95000076293945,48.849998474121094,47.95000076293945,48.16999816894531,11203100
2025-06-05,45.05470657348633,47.84000015258789,48.599998474121094,47.72999954223633,48.04999923706055,12786000
2025-06-06,45.59152603149414,48.40999984741211,48.68000030517578,48.09000015258789,48.099998474121094,9319900
2025-06-09,46.14717102050781,49.0,49.369998931884766,48.54999923706055,48.560001373291016,9863500
2025-06-10,47.06069564819336,49.970001220703125,50.630001068115234,49.119998931884766,49.209999084472656,11365600
2025-06-11,47.2396354675293,50.15999984741211,50.7599983215332,49.86000061035156,50.04999923706055,11024600
2025-06-12,47.738773345947266,50.689998626708984,50.7400016784668,49.95000076293945,50.15999984741211,9620400
2025-06-13,46.8535041809082,49.75,50.459999084472656,49.650001525878906,50.2400016784668,9499400
2025-06-16,45.82696533203125,48.65999984741211,49.439998626708984,48.25,49.33000183105469,14974400
2025-06-17,44.48021697998047,47.22999954223633,48.560001373291016,47.15999984741211,48.400001525878906,12453800
2025-06-18,44.1129264831543,46.84000015258789,47.369998931884766,46.38999938964844,47.310001373291016,15864200
2025-06-20,44.13176345825195,46.86000061035156,47.400001525878906,46.720001220703125,46.91999816894531,47287200
2025-06-23,44.18826675415039,46.91999816894531,47.18000030517578,46.31999969482422,46.88999938964844,9508300
2025-06-24,44.29186248779297,47.029998779296875,47.400001525878906,46.709999084472656,47.08000183105469,14585000
2025-06-25,43.962242126464844,46.68000030517578,47.0,46.470001220703125,47.0,9013100
2025-06-26,43.933990478515625,46.650001525878906,47.06999969482422,46.470001220703125,46.900001525878906,7325600
2025-06-27,43.651451110839844,46.349998474121094,46.95000076293945,46.18000030517578,46.83000183105469,21865000
2025-06-30,43.594947814941406,46.290000915527344,46.72999954223633,46.16999816894531,46.40999984741211,17511800
2025-07-01,44.74391555786133,47.5099983215332,48.2599983215332,46.16999816894531,46.2599983215332,21112400
2025-07-02,44.85693359375,47.630001068115234,48.220001220703125,47.36000061035156,47.59000015258789,12299100
2025-07-03,44.77104949951172,46.91999816894531,47.27000045776367,46.70000076293945,47.209999084472656,7024100
2025-07-07,44.360748291015625,46.4900016784668,46.91999816894531,46.33000183105469,46.86000061035156,10687100
2025-07-08,44.88555908203125,47.040000915527344,47.81999969482422,46.47999954223633,46.650001525878906,9837200
2025-07-09,45.4771614074707,47.65999984741211,47.779998779296875,47.099998474121094,47.20000076293945,11949000
2025-07-10,46.29777526855469,48.52000045776367,48.61000061035156,46.97999954223633,47.45000076293945,14727300
2025-07-11,44.713802337646484,46.86000061035156,47.79999923706055,46.720001220703125,47.75,13716400
2025-07-14,45.17181396484375,47.34000015258789,47.970001220703125,46.880001068115234,46.880001068115234,10867500
2025-07-15,44.303497314453125,46.43000030517578,47.4900016784668,46.18000030517578,47.150001525878906,14878700
2025-07-16,45.00960159301758,47.16999816894531,47.41999816894531,46.650001525878906,46.77000045776367,13250500
2025-07-17,45.85883712768555,48.060001373291016,48.36000061035156,46.810001373291016,46.810001373291016,16472000
2025-07-18,45.19090270996094,47.36000061035156,48.2400016784668,47.2599983215332,48.13999938964844,10717000
2025-07-21,44.55158996582031,46.689998626708984,47.38999938964844,46.56999969482422,47.38999938964844,9999300
2025-07-22,45.8206787109375,48.02000045776367,48.13999938964844,46.849998474121094,46.90999984741211,9605500
2025-07-23,46.73670959472656,48.97999954223633,49.119998931884766,48.36000061035156,48.86000061035156,10834300
2025-07-24,46.69853591918945,48.939998626708984,49.279998779296875,48.709999084472656,49.02000045776367,6860600
2025-07-25,46.21189498901367,48.43000030517578,49.2400016784668,47.290000915527344,49.08000183105469,11922000
2025-07-28,45.33403015136719,47.5099983215332,48.459999084472656,47.34000015258789,48.439998626708984,7445600
2025-07-29,44.713802337646484,46.86000061035156,47.18000030517578,46.369998931884766,47.16999816894531,11423400
2025-07-30,43.874107360839844,45.97999954223633,47.2599983215332,45.810001373291016,47.0,14148800
2025-07-31,41.32639694213867,43.310001373291016,45.5099983215332,42.959999084472656,44.16999816894531,44531300
2025-08-01,42.204254150390625,44.22999954223633,44.459999084472656,43.56999969482422,43.61000061035156,18629500
2025-08-04,43.3206672668457,45.400001525878906,45.5099983215332,43.880001068115234,44.06999969482422,14662800
2025-08-05,43.750057220458984,45.849998474121094,45.900001525878906,45.04999923706055,45.619998931884766,11936900
2025-08-06,42.767234802246094,44.81999969482422,45.90999984741211,44.7400016784668,45.709999084472656,11324200
2025-08-07,43.28250503540039,45.36000061035156,45.95000076293945,44.75,44.97999954223633,11841800
2025-08-08,43.845481872558594,45.95000076293945,46.09000015258789,45.290000915527344,45.41999816894531,9988000
2025-08-11,43.82639694213867,45.93000030517578,46.369998931884766,45.70000076293945,46.040000915527344,8664200
2025-08-12,44.417999267578125,46.54999923706055,46.79999923706055,45.9900016784668,46.09000015258789,10290800
2025-08-13,45.6584587097168,47.849998474121094,47.869998931884766,46.349998474121094,46.7400016784668,10114400
2025-08-14,45.62029266357422,47.810001373291016,47.97999954223633,47.0099983215332,47.43000030517578,9410200
2025-08-15,46.221435546875,48.439998626708984,48.630001068115234,47.93000030517578,48.29999923706055,11208000
2025-08-18,45.98288345336914,48.189998626708984,48.709999084472656,48.08000183105469,48.38999938964844,7866300
2025-08-19,46.12601852416992,48.34000015258789,48.849998474121094,48.16999816894531,48.400001525878906,9083800
2025-08-20,46.0496826171875,48.2599983215332,49.58000183105469,48.2400016784668,48.5,9803200
2025-08-21,46.21189498901367,48.43000030517578,48.91999816894531,48.06999969482422,48.2599983215332,8782200
2025-08-22,45.725250244140625,47.91999816894531,49.11000061035156,47.720001220703125,48.84000015258789,11609100
2025-08-25,44.98097610473633,47.13999938964844,48.150001525878906,46.939998626708984,47.970001220703125,10859700
2025-08-26,45.04777145385742,47.209999084472656,47.400001525878906,46.9900016784668,47.20000076293945,12198300
2025-08-27,45.44853591918945,47.630001068115234,47.84000015258789,47.189998626708984,47.29999923706055,8562300
2025-08-28,44.732887268066406,46.880001068115234,47.650001525878906,46.650001525878906,47.630001068115234,7872000
2025-08-29,45.01914596557617,47.18000030517578,47.36000061035156,46.81999969482422,46.9900016784668,10687000
2025-09-02,45.23861312866211,47.40999984741211,47.86000061035156,47.040000915527344,47.29999923706055,9510300
2025-09-03,45.32448959350586,47.5,48.5099983215332,47.29999923706055,47.31999969482422,8379900
2025-09-04,44.55158996582031,46.689998626708984,47.689998626708984,46.310001373291016,47.599998474121094,10633100
2025-09-05,44.98097610473633,47.13999938964844,47.16999816894531,46.5,46.720001220703125,8227300
2025-09-08,44.5802116394043,46.720001220703125,46.810001373291016,45.849998474121094,46.650001525878906,10005600
2025-09-09,45.066856384277344,47.22999954223633,47.52000045776367,46.72999954223633,46.7400016784668,7891000
2025-09-10,44.99052047729492,47.150001525878906,47.439998626708984,46.779998779296875,47.0,8513400
2025-09-11,45.36266326904297,47.540000915527344,48.189998626708984,47.220001220703125,47.380001068115234,9875800
2025-09-12,44.08403015136719,46.20000076293945,47.900001525878906,46.189998626708984,47.41999816894531,11896400
2025-09-15,44.22715759277344,46.349998474121094,46.72999954223633,46.0,46.31999969482422,9669100
2025-09-16,44.217620849609375,46.34000015258789,46.84000015258789,46.040000915527344,46.04999923706055,9050600
2025-09-17,44.036319732666016,46.150001525878906,46.79999923706055,46.0099983215332,46.2400016784668,14352600
2025-09-18,43.51150894165039,45.599998474121094,46.31999969482422,45.52000045776367,46.099998474121094,18963900
2025-09-19,42.95807647705078,45.02000045776367,45.93000030517578,45.0,45.68000030517578,28356200
2025-09-22,42.91990280151367,44.97999954223633,45.540000915527344,44.959999084472656,45.029998779296875,11546000
2025-09-23,42.853111267089844,44.90999984741211,45.59000015258789,44.709999084472656,44.91999816894531,16358100
2025-09-24,42.1374626159668,44.15999984741211,44.86000061035156,44.04999923706055,44.75,19374200
2025-09-25,41.421810150146484,43.40999984741211,44.459999084472656,43.189998626708984,44.18000030517578,21345600
2025-09-26,42.09929275512695,44.119998931884766,44.13999938964844,43.25,43.959999084472656,14999600
2025-09-29,42.12792205810547,44.150001525878906,44.68000030517578,43.790000915527344,44.0,20722400
2025-09-30,43.03440856933594,45.099998474121094,45.529998779296875,44.119998931884766,44.18000030517578,35920400
2025-10-01,45.2577018737793,47.43000030517578,48.58000183105469,45.63999938964844,46.0,36615400
2025-10-02,43.635555267333984,45.72999954223633,47.40999984741211,45.65999984741211,47.09000015258789,27612200
2025-10-03,43.96444320678711,45.45000076293945,46.18000030517578,44.65999984741211,45.20000076293945,17894000
2025-10-06,43.66457748413086,45.13999938964844,45.90999984741211,44.869998931884766,45.349998474121094,19162500
2025-10-07,43.200260162353516,44.65999984741211,45.16999816894531,44.25,45.029998779296875,13018100
2025-10-08,43.08418655395508,44.540000915527344,44.900001525878906,44.459999084472656,44.7400016784668,10822900
2025-10-09,43.2196159362793,44.68000030517578,45.189998626708984,44.529998779296875,44.81999969482422,13379400
2025-10-10,42.52314376831055,43.959999084472656,44.779998779296875,43.77000045776367,44.779998779296875,14024900
2025-10-13,42.11687469482422,43.540000915527344,44.22999954223633,43.290000915527344,43.68000030517578,15509100
2025-10-14,42.368377685546875,43.79999923706055,43.900001525878906,43.27000045776367,43.43000030517578,16805600
2025-10-15,42.18458557128906,43.61000061035156,44.2400016784668,43.400001525878906,43.779998779296875,11941500
2025-10-16,41.971771240234375,43.38999938964844,43.93000030517578,43.220001220703125,43.72999954223633,12922100
2025-10-17,42.20392990112305,43.630001068115234,43.65999984741211,43.11000061035156,43.279998779296875,13966200
2025-10-20,42.16523742675781,43.59000015258789,43.97999954223633,43.5099983215332,43.65999984741211,11511500
2025-10-21,43.08418655395508,44.540000915527344,44.58000183105469,43.34000015258789,43.599998474121094,16468500
2025-10-22,42.939090728759766,44.38999938964844,45.22999954223633,44.33000183105469,44.59000015258789,14316500
2025-10-23,42.397396087646484,43.83000183105469,44.349998474121094,43.52000045776367,44.349998474121094,15379100
2025-10-24,42.397396087646484,43.83000183105469,43.939998626708984,43.58000183105469,43.93000030517578,10105900
2025-10-27,41.971771240234375,43.38999938964844,43.81999969482422,43.209999084472656,43.81999969482422,21380700
2025-10-28,41.42040252685547,42.81999969482422,43.38999938964844,42.75,43.38999938964844,17960600
2025-10-29,41.20759582519531,42.599998474121094,43.150001525878906,42.52000045776367,42.81999969482422,16147100
2025-10-30,44.12888717651367,45.619998931884766,45.81999969482422,43.20000076293945,43.27000045776367,41931600
2025-10-31,44.56417465209961,46.06999969482422,46.5,45.20000076293945,45.470001220703125,21482900
2025-11-03,44.51581573486328,46.02000045776367,46.65999984741211,45.5099983215332,46.20000076293945,20374700
2025-11-04,44.09986877441406,45.59000015258789,46.599998474121094,45.380001068115234,45.4900016784668,16316800
2025-11-05,44.95110321044922,46.470001220703125,46.630001068115234,45.43000030517578,45.54999923706055,11730700
2025-11-06,45.10587692260742,46.630001068115234,47.0,45.959999084472656,46.40999984741211,11591200
2025-11-07,45.163909912109375,46.689998626708984,46.9900016784668,46.31999969482422,46.720001220703125,9007500
2025-11-10,45.71527862548828,47.2599983215332,47.400001525878906,46.66999816894531,46.66999816894531,10739300
2025-11-11,47.1275634765625,48.720001220703125,48.7400016784668,47.45000076293945,47.47999954223633,14446000
2025-11-12,47.47579574584961,49.08000183105469,49.72999954223633,48.720001220703125,49.0,12717200
2025-11-13,47.04050827026367,48.630001068115234,49.9900016784668,48.47999954223633,49.02000045776367,14502600
2025-11-14,45.125221252441406,46.650001525878906,48.369998931884766,46.119998931884766,48.27000045776367,19779300
2025-11-17,45.27999496459961,46.810001373291016,47.72999954223633,46.52000045776367,46.52000045776367,12851600
2025-11-18,45.521820068359375,47.060001373291016,47.63999938964844,46.7599983215332,46.810001373291016,14588800
2025-11-19,44.293331146240234,45.790000915527344,47.0,45.7400016784668,47.0,14825000
2025-11-20,44.43842697143555,45.939998626708984,46.20000076293945,45.27000045776367,45.900001525878906,12137600
2025-11-21,44.73829650878906,46.25,46.9900016784668,45.52000045776367,46.16999816894531,14183500
2025-11-24,46.198936462402344,47.7599983215332,48.630001068115234,47.58000183105469,48.189998626708984,27383800
2025-11-25,47.44677734375,49.04999923706055,49.400001525878906,48.099998474121094,48.209999084472656,15000000
2025-11-26,47.64023971557617,49.25,49.5,48.79999923706055,49.02000045776367,11373500
2025-11-28,47.59187698364258,49.20000076293945,49.369998931884766,49.0099983215332,49.22999954223633,6187100
2025-12-01,47.57252883911133,49.18000030517578,49.86000061035156,48.7599983215332,49.22999954223633,11772900
2025-12-02,46.67292022705078,48.25,49.18000030517578,48.220001220703125,48.95000076293945,14475700
2025-12-03,49.29434585571289,50.959999084472656,51.34000015258789,49.43000030517578,49.939998626708984,27120100
2025-12-04,50.251991271972656,51.95000076293945,52.08000183105469,50.22999954223633,50.79999923706055,20473100
2025-12-05,50.44545364379883,52.150001525878906,52.5099983215332,51.689998626708984,51.9900016784668,15667700
2025-12-08,49.981136322021484,51.66999816894531,52.40999984741211,51.65999984741211,52.20000076293945,15278700
2025-12-09,48.99448013305664,50.650001525878906,52.0099983215332,50.41999816894531,51.790000915527344,12715400
2025-12-10,49.536170959472656,51.209999084472656,51.61000061035156,50.33000183105469,50.790000915527344,12132400
2025-12-11,49.5265007019043,51.20000076293945,51.47999954223633,50.439998626708984,51.11000061035156,9684200
2025-12-12,50.69695281982422,52.40999984741211,52.9900016784668,52.0099983215332,52.27000045776367,19046700
2025-12-15,52.5155029296875,54.290000915527344,54.79999923706055,53.0099983215332,53.5,21936600
2025-12-16,52.457462310791016,54.22999954223633,54.720001220703125,53.400001525878906,54.25,18038400
2025-12-17,51.79969024658203,53.54999923706055,54.4900016784668,53.5,54.06999969482422,14990500
2025-12-18,51.586883544921875,53.33000183105469,53.79999923706055,53.09000015258789,53.31999969482422,17296500
2025-12-19,52.41876983642578,54.189998626708984,54.86000061035156,53.290000915527344,53.40999984741211,40404100
2025-12-22,52.873409271240234,54.65999984741211,54.81999969482422,54.040000915527344,54.13999938964844,25146300
2025-12-23,52.505828857421875,54.279998779296875,54.779998779296875,54.0099983215332,54.65999984741211,16579400
2025-12-24,52.921775817871094,54.709999084472656,54.75,54.20000076293945,54.40999984741211,10038100
2025-12-26,52.85406494140625,54.63999938964844,55.040000915527344,54.380001068115234,54.7599983215332,9573000
2025-12-29,52.34138488769531,54.11000061035156,54.72999954223633,54.0,54.63999938964844,9162800
2025-12-30,52.43811798095703,54.209999084472656,54.349998474121094,53.91999816894531,54.20000076293945,7914000
2025-12-31,52.17694091796875,53.939998626708984,54.349998474121094,53.90999984741211,54.209999084472656,7866800
2026-01-02,52.323753356933594,53.459999084472656,53.869998931884766,52.939998626708984,53.209999084472656,8865800
2026-01-05,51.93225860595703,53.060001373291016,53.36000061035156,52.060001373291016,53.0,14090600
2026-01-06,53.26334762573242,54.41999816894531,54.81999969482422,53.150001525878906,53.20000076293945,16769400
2026-01-07,55.514469146728516,56.720001220703125,56.7400016784668,55.22999954223633,55.2400016784668,18041600
2026-01-08,54.71189880371094,55.900001525878906,56.970001220703125,55.810001373291016,56.58000183105469,12073500
2026-01-09,54.67274856567383,55.86000061035156,56.33000183105469,55.619998931884766,55.720001220703125,9478900
2026-01-12,54.584659576416016,55.77000045776367,56.59000015258789,55.5099983215332,56.11000061035156,13249600
2026-01-13,54.731468200683594,55.91999816894531,56.560001373291016,55.54999923706055,55.939998626708984,10924200
2026-01-14,55.80809020996094,57.02000045776367,57.040000915527344,55.72999954223633,56.11000061035156,13352600
2026-01-15,55.41659164428711,56.619998931884766,57.0,55.34000015258789,56.72999954223633,11845600
2026-01-16,54.08549499511719,55.2599983215332,56.560001373291016,55.099998474121094,56.459999084472656,13702900
2026-01-20,53.06760025024414,54.220001220703125,54.90999984741211,53.880001068115234,54.52000045776367,15350000
2026-01-21,53.341651916503906,54.5,54.619998931884766,53.54999923706055,54.099998474121094,15834800
2026-01-22,53.772300720214844,54.939998626708984,55.529998779296875,54.36000061035156,54.61000061035156,12277500
2026-01-23,53.48846435546875,54.650001525878906,55.18000030517578,54.22999954223633,54.97999954223633,9701700
2026-01-26,53.43952560424805,54.599998474121094,55.209999084472656,54.47999954223633,54.54999923706055,8565600
2026-01-27,54.379119873046875,55.560001373291016,56.119998931884766,54.560001373291016,54.560001373291016,11347000
2026-01-28,53.45909881591797,54.619998931884766,55.470001220703125,54.2599983215332,55.0099983215332,7901700
2026-01-29,53.12632751464844,54.279998779296875,55.16999816894531,54.209999084472656,54.63999938964844,16530100
2026-01-30,53.87996292114258,55.04999923706055,55.06999969482422,54.33000183105469,54.529998779296875,16199300
2026-02-02,54.70210647583008,55.88999938964844,55.900001525878906,54.959999084472656,55.060001373291016,9424900
2026-02-03,54.799983978271484,55.9900016784668,56.529998779296875,55.4900016784668,55.54999923706055,11081300
2026-02-04,56.39533996582031,57.619998931884766,57.970001220703125,56.43000030517578,56.56999969482422,21793800
2026-02-05,58.25495529174805,59.52000045776367,60.560001373291016,58.0,58.90999984741211,23929600
2026-02-06,60.672462463378906,61.9900016784668,62.04999923706055,59.77000045776367,60.0,17117600
2026-02-09,59.47838592529297,60.77000045776367,61.630001068115234,60.36000061035156,61.369998931884766,14013500
2026-02-10,59.56647491455078,60.86000061035156,61.45000076293945,59.95000076293945,60.939998626708984,12082800
