Price,Adj Close,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C,C
Date,,,,,,
2026-02-13,109.7799072265625,110.86000061035156,111.43000030517578,108.38999938964844,109.7699966430664,16665200
2026-02-17,112.67145538330078,113.77999877929688,114.51000213623047,111.98999786376953,112.30000305175781,12314600
2026-02-18,115.13719940185547,116.2699966430664,117.04000091552734,114.97000122070312,115.04000091552734,11678900
2026-02-19,114.42422485351562,115.55000305175781,115.91000366210938,114.18000030517578,114.98999786376953,8085300
2026-02-20,114.86982727050781,116.0,116.12999725341797,113.83999633789062,115.26000213623047,12986800
2026-02-23,109.67098236083984,110.75,116.91000366210938,108.86000061035156,115.33999633789062,17996400
2026-02-24,108.49256896972656,109.55999755859375,111.4000015258789,107.5,109.44999694824219,14981000
2026-02-25,113.22600555419922,114.33999633789062,114.51000213623047,110.83000183105469,111.31999969482422,13649100
2026-02-26,115.0579833984375,116.19000244140625,117.0,114.45999908447266,114.69999694824219,14759400
2026-02-27,109.11644744873047,110.19000244140625,113.18000030517578,108.66000366210938,113.18000030517578,29106900
2026-03-02,110.3641586303711,111.44999694824219,111.88999938964844,106.19999694824219,106.26000213623047,18976600
2026-03-03,109.68089294433594,110.76000213623047,112.37999725341797,106.75,107.43000030517578,15813300
2026-03-04,110.23542785644531,111.31999969482422,112.33000183105469,110.48999786376953,111.66999816894531,13042200
2026-03-05,107.88851928710938,108.94999694824219,111.5999984741211,107.88999938964844,110.56999969482422,15549100
2026-03-06,105.49209594726562,106.52999877929688,106.58999633789062,103.08999633789062,105.19000244140625,16586900
2026-03-09,105.551513671875,106.58999633789062,107.05000305175781,102.01000213623047,104.44999694824219,18525600
2026-03-10,107.9083251953125,108.97000122070312,110.91000366210938,107.37000274658203,108.41000366210938,17843900
2026-03-11,108.12619018554688,109.19000244140625,109.54000091552734,107.4800033569336,108.33999633789062,12958400
2026-03-12,104.47212982177734,105.5,107.0,104.63999938964844,106.36000061035156,17487000
2026-03-13,104.6602783203125,105.69000244140625,107.9000015258789,105.38999938964844,106.12000274658203,11406900
2026-03-16,106.30410766601562,107.3499984741211,108.69000244140625,106.61000061035156,107.30999755859375,11902600
2026-03-17,106.66059875488281,107.70999908447266,109.73999786376953,107.41999816894531,108.5,12758400
2026-03-18,107.61124420166016,108.66999816894531,109.55000305175781,107.11000061035156,107.11000061035156,12337200
2026-03-19,108.77974700927734,109.8499984741211,110.58000183105469,106.83000183105469,107.33000183105469,16714500
2026-03-20,108.45296478271484,109.5199966430664,111.20999908447266,108.86000061035156,109.5999984741211,29718400
2026-03-23,110.55230712890625,111.63999938964844,113.38999938964844,110.97000122070312,113.12999725341797,16883200
2026-03-24,112.63185119628906,113.73999786376953,114.80000305175781,109.48999786376953,110.16999816894531,14105700
2026-03-25,113.3646469116211,114.4800033569336,116.12999725341797,113.58999633789062,114.98999786376953,11314900
2026-03-26,111.3148193359375,112.41000366210938,114.79000091552734,111.56999969482422,114.05999755859375,12689900
2026-03-27,106.33381652832031,107.37999725341797,111.86000061035156,106.95999908447266,111.06999969482422,23143000
2026-03-30,106.22488403320312,107.2699966430664,109.41999816894531,106.5199966430664,108.45999908447266,20319300
2026-03-31,112.3050765991211,113.41000366210938,113.7699966430664,108.3499984741211,109.0999984741211,18267700
2026-04-01,114.17665100097656,115.30000305175781,116.79000091552734,114.06999969482422,115.47000122070312,13273700
2026-04-02,114.12714385986328,115.25,115.61000061035156,111.75,112.31999969482422,9833900
2026-04-06,116.21658325195312,117.36000061035156,117.69999694824219,115.80000305175781,115.80000305175781,13319700
2026-04-07,115.98882293701172,117.12999725341797,117.69999694824219,115.75,116.4800033569336,8450100
2026-04-08,122.28685760498047,123.48999786376953,124.48999786376953,121.7300033569336,121.94999694824219,16312000
2026-04-09,123.70292663574219,124.91999816894531,125.4800033569336,122.33000183105469,122.80999755859375,8835400
2026-04-10,123.17809295654297,124.38999938964844,125.47000122070312,123.61000061035156,125.23999786376953,8958000
2026-04-13,125.04967498779297,126.27999877929688,126.30999755859375,122.3499984741211,123.01000213623047,14416800
2026-04-14,128.31752014160156,129.5800018310547,130.99000549316406,126.8499984741211,128.07000732421875,17034700
2026-04-15,130.40696716308594,131.69000244140625,132.86000061035156,130.57000732421875,131.25,14738900
2026-04-16,128.07986450195312,129.33999633789062,132.77000427246094,129.22000122070312,131.24000549316406,9290300
2026-04-17,130.89218139648438,132.17999267578125,133.57000732421875,130.66000366210938,131.0800018310547,15929400
2026-04-20,131.75372314453125,133.0500030517578,133.44000244140625,131.64999389648438,131.97999572753906,10151800
2026-04-21,130.39706420898438,131.67999267578125,135.2899932861328,131.25999450683594,133.60000610351562,8081400
2026-04-22,128.46604919433594,129.72999572753906,132.47000122070312,129.39999389648438,132.41000366210938,10439100
2026-04-23,127.25794219970703,128.50999450683594,129.99000549316406,126.83999633789062,129.49000549316406,9084600
2026-04-24,126.73311614990234,127.9800033569336,129.05999755859375,127.5,128.27999877929688,6835000
2026-04-27,127.8818130493164,129.13999938964844,129.39999389648438,127.63999938964844,127.86000061035156,6155900
2026-04-28,127.27775573730469,128.52999877929688,131.30999755859375,128.00999450683594,130.4600067138672,9585300
2026-04-29,126.3667221069336,127.61000061035156,128.9199981689453,126.58000183105469,128.55999755859375,12796000
2026-04-30,126.73311614990234,127.9800033569336,128.9199981689453,126.55000305175781,127.69999694824219,12127700
2026-05-01,126.19837188720703,127.44000244140625,130.47999572753906,126.86000061035156,128.63999938964844,10616500
2026-05-04,124.99449157714844,125.62999725341797,127.05000305175781,124.5999984741211,126.86000061035156,15027900
2026-05-05,127.3624496459961,128.00999450683594,128.5800018310547,126.05000305175781,126.30999755859375,13566900
2026-05-06,126.95452880859375,127.5999984741211,131.5800018310547,127.47000122070312,130.49000549316406,13363800
2026-05-07,128.43699645996094,129.08999633789062,131.22999572753906,127.05999755859375,127.62000274658203,18802300
2026-05-08,124.91490173339844,125.55000305175781,131.9499969482422,125.22000122070312,130.19000244140625,17505500
2026-05-11,125.21338653564453,125.8499984741211,128.08999633789062,124.69000244140625,125.87000274658203,11377100
2026-05-12,125.80039978027344,126.44000244140625,126.55999755859375,123.25,126.06999969482422,9937100
2026-05-13,123.47223663330078,124.0999984741211,125.8499984741211,123.76000213623047,125.0,7207100
2026-05-14,124.18859100341797,124.81999969482422,126.3499984741211,123.4800033569336,125.08000183105469,8226300
2026-05-15,122.7956771850586,123.41999816894531,124.5,122.7300033569336,124.4800033569336,7762100
2026-05-18,121.79078674316406,122.41000366210938,124.44999694824219,121.80999755859375,123.30999755859375,8770600
2026-05-19,119.36312866210938,119.97000122070312,121.44999694824219,119.76000213623047,121.44999694824219,11092200
2026-05-20,124.18859100341797,124.81999969482422,125.27999877929688,119.88999938964844,120.97000122070312,11182000
2026-05-21,124.5865707397461,125.22000122070312,125.44999694824219,123.27999877929688,124.02999877929688,6834900
2026-05-22,124.45722198486328,125.08999633789062,126.48999786376953,124.87999725341797,125.98999786376953,6331000
2026-05-26,126.21827697753906,126.86000061035156,127.43000030517578,125.26000213623047,126.25,8966900
2026-05-27,124.7557144165039,125.38999938964844,127.7699966430664,124.45999908447266,127.08999633789062,8246300
2026-05-28,124.04930114746094,124.68000030517578,125.3499984741211,123.23999786376953,124.47000122070312,7933200
2026-05-29,125.26313018798828,125.9000015258789,126.8499984741211,123.5199966430664,124.6500015258789,17325700
2026-06-01,128.43699645996094,129.08999633789062,129.10000610351562,123.5999984741211,124.08000183105469,12543700
2026-06-02,130.59600830078125,131.25999450683594,132.4600067138672,128.69000244140625,128.69000244140625,13589300
2026-06-03,129.27273559570312,129.92999267578125,131.85000610351562,128.27000427246094,130.92999267578125,11146400
2026-06-04,134.46633911132812,135.14999389648438,135.6699981689453,130.8699951171875,131.27000427246094,11482600
2026-06-05,131.79989624023438,132.47000122070312,135.8300018310547,131.19000244140625,135.41000366210938,12557900
2026-06-08,132.60580444335938,133.27999877929688,134.8800048828125,132.97000122070312,133.39999389648438,11550500
2026-06-09,134.0484619140625,134.72999572753906,135.92999267578125,131.9199981689453,134.72999572753906,11663300
2026-06-10,132.70529174804688,133.3800048828125,137.1199951171875,132.55999755859375,134.19000244140625,15085500
2026-06-11,137.37158203125,138.07000732421875,138.22999572753906,133.80999755859375,134.39999389648438,12464200
2026-06-12,139.12266540527344,139.8300018310547,141.1199951171875,138.2100067138672,139.75,10359700
2026-06-15,140.49569702148438,141.2100067138672,143.55999755859375,140.8800048828125,142.42999267578125,12775600
2026-06-16,142.26669311523438,142.99000549316406,143.5,141.0500030517578,143.0399932861328,13234700
2026-06-17,143.0526885986328,143.77999877929688,146.5399932861328,143.0399932861328,143.1999969482422,13140300
2026-06-18,142.33631896972656,143.05999755859375,147.9600067138672,143.0399932861328,146.49000549316406,29331200
2026-06-22,144.93312072753906,145.6699981689453,146.3699951171875,144.47999572753906,144.7100067138672,14979400
2026-06-23,144.23666381835938,144.97000122070312,146.13999938964844,143.13999938964844,144.1300048828125,13297300
2026-06-24,142.8636474609375,143.58999633789062,145.9199981689453,143.17999267578125,144.99000549316406,13904300
2026-06-25,144.24661254882812,144.97999572753906,147.7899932861328,144.82000732421875,144.88999938964844,12155900
2026-06-26,141.0428924560547,141.75999450683594,145.10000610351562,140.75999450683594,144.6300048828125,17927100
2026-06-29,141.7692108154297,142.49000549316406,143.83999633789062,141.42999267578125,141.85000610351562,9526100
2026-06-30,139.25201416015625,139.9600067138672,141.89999389648438,139.3800048828125,141.0,22118600
2026-07-01,139.42115783691406,140.1300048828125,141.27999877929688,138.25999450683594,140.24000549316406,13702800
2026-07-02,139.261962890625,139.97000122070312,142.11000061035156,138.22000122070312,141.8800048828125,9500100
2026-07-06,143.1322784423828,143.86000061035156,143.88999938964844,141.55999755859375,141.8699951171875,14139700
2026-07-07,140.05792236328125,140.77000427246094,144.7100067138672,140.66000366210938,144.05999755859375,9737600
2026-07-08,136.69500732421875,137.38999938964844,140.24000549316406,137.14999389648438,140.13999938964844,9831400
2026-07-09,138.86398315429688,139.57000732421875,139.83999633789062,138.00999450683594,138.75999450683594,10269000
2026-07-10,140.0778045654297,140.7899932861328,141.44000244140625,139.75,141.38999938964844,10517800
2026-07-13,139.9982147216797,140.7100067138672,141.47000122070312,137.57000732421875,141.10000610351562,12439900
2026-07-14,132.59585571289062,133.27000427246094,144.2899932861328,132.16000366210938,137.74000549316406,32127800
2026-07-15,134.20765686035156,134.88999938964844,135.1199951171875,131.77000427246094,134.0800018310547,18092200
2026-07-16,131.0437469482422,131.7100067138672,135.0,131.2100067138672,134.72000122070312,13763500
2026-07-17,128.70562744140625,129.36000061035156,131.25,127.08000183105469,129.44000244140625,15691900
2026-07-20,128.06886291503906,128.72000122070312,131.27000427246094,128.44000244140625,129.55999755859375,10961300
2026-07-21,132.1680145263672,132.83999633789062,133.5399932861328,129.1699981689453,129.57000732421875,11224200
2026-07-22,131.5810089111328,132.25,133.91000366210938,132.10000610351562,132.72000122070312,10635500
2026-07-23,131.212890625,131.8800048828125,132.47000122070312,130.02000427246094,130.5,10724500
2026-07-24,131.5213165283203,132.19000244140625,133.27999877929688,131.39999389648438,132.24000549316406,10822000
2026-07-27,132.4267120361328,133.10000610351562,135.35000610351562,131.02000427246094,134.25,12451600
2026-07-28,131.79989624023438,132.47000122070312,133.0,130.75,132.77999877929688,9420800
2026-07-29,126.48690795898438,127.12999725341797,132.42999267578125,126.77999877929688,131.75999450683594,12942600
2026-07-30,131.65066528320312,132.32000732421875,132.5800018310547,128.8000030517578,128.97000122070312,10467700
2026-07-31,131.77999877929688,132.4499969482422,135.44000244140625,131.94000244140625,133.5500030517578,9604900
2026-08-03,133.57000732421875,133.57000732421875,133.6199951171875,131.17999267578125,132.47000122070312,8084100
2026-08-04,136.8699951171875,136.8699951171875,138.0500030517578,134.32000732421875,134.32000732421875,12152500
2026-08-05,137.63999938964844,137.63999938964844,139.1699981689453,137.13999938964844,137.3000030517578,12028300
2026-08-06,133.82000732421875,133.82000732421875,139.25999450683594,133.66000366210938,138.33999633789062,8882600
2026-08-07,135.0,135.0,135.24000549316406,132.52000427246094,133.82000732421875,10160300
2026-08-10,135.22000122070312,135.22000122070312,136.13999938964844,134.47000122070312,134.8699951171875,7077300
2026-08-11,135.77000427246094,135.77000427246094,137.14999389648438,135.33999633789062,135.91000366210938,5067500
2026-08-12,137.5800018310547,137.5800018310547,138.58999633789062,136.41000366210938,136.8699951171875,6060400
2026-08-13,138.72999572753906,138.72999572753906,139.05999755859375,137.10000610351562,138.2899932861328,9507100
2026-08-14,139.3300018310547,139.3300018310547,140.27999877929688,138.16000366210938,138.16000366210938,6829700
2026-08-17,138.50999450683594,138.50999450683594,140.8800048828125,137.80999755859375,139.25,8949800
2026-08-18,137.64999389648438,137.64999389648438,138.2100067138672,136.4499969482422,137.3000030517578,7079800
2026-08-19,132.88999938964844,132.88999938964844,137.7899932861328,132.35000610351562,137.74000549316406,10383200
2026-08-20,129.6699981689453,129.6699981689453,133.0800018310547,129.61000061035156,132.5,7830500
2026-08-21,131.64999389648438,131.64999389648438,132.25,130.33999633789062,131.22000122070312,11274100
2026-08-24,131.72000122070312,131.72000122070312,132.63999938964844,131.00999450683594,131.38999938964844,9324500
2026-08-25,133.25,133.25,133.67999267578125,131.5,132.77000427246094,6701300
2026-08-26,133.55999755859375,133.55999755859375,133.82000732421875,132.25,133.5399932861328,4543300
2026-08-27,132.67999267578125,132.67999267578125,133.9600067138672,131.77999877929688,132.9499969482422,11622100
2026-08-28,132.89999389648438,132.89999389648438,133.6300048828125,132.32000732421875,132.97999572753906,12092000
2026-08-31,131.6199951171875,131.6199951171875,132.47999572753906,131.3300018310547,132.30999755859375,7553300
2026-09-01,132.5399932861328,132.5399932861328,134.61000061035156,130.1999969482422,131.07000732421875,6949500
2026-09-02,134.33999633789062,134.33999633789062,136.1999969482422,132.6999969482422,133.8000030517578,7677600
2026-09-03,138.13999938964844,138.13999938964844,138.5500030517578,134.8300018310547,135.22000122070312,12572900
2026-09-04,137.72000122070312,137.72000122070312,138.11000061035156,135.39999389648438,137.42999267578125,5713600
2026-09-08,136.74000549316406,136.74000549316406,137.97999572753906,135.75,137.17999267578125,6471000
2026-09-09,137.8000030517578,137.8000030517578,138.5500030517578,133.8699951171875,135.5,6652900
2026-09-10,138.03500366210938,138.03500366210938,138.8542938232422,136.60000610351562,137.5500030517578,2165303
