Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2025-01-02,352.26519775390625,359.7699890136719,368.8500061035156,358.0899963378906,365.510009765625,1802600
2025-01-03,356.20135498046875,363.7900085449219,364.4800109863281,359.489990234375,361.5899963378906,1390800
2025-01-06,356.6028137207031,364.20001220703125,370.8399963378906,362.5799865722656,367.0,1590700
2025-01-07,355.4278259277344,363.0,366.0899963378906,361.0899963378906,364.1300048828125,1607400
2025-01-08,353.5381164550781,361.07000732421875,362.8800048828125,357.70001220703125,362.45001220703125,1828800
2025-01-10,343.6781311035156,351.0,359.8500061035156,349.79998779296875,357.8299865722656,2773900
2025-01-13,354.9382629394531,362.5,363.20001220703125,351.79998779296875,352.9599914550781,2746000
2025-01-14,363.8191223144531,371.57000732421875,372.0,365.17999267578125,365.489990234375,2331700
2025-01-15,367.06982421875,374.8900146484375,379.94000244140625,374.3299865722656,379.1400146484375,1984500
2025-01-16,372.61175537109375,380.54998779296875,381.4200134277344,374.7200012207031,376.30999755859375,1974700
2025-01-17,377.9676208496094,386.0199890136719,386.8500061035156,382.0,384.70001220703125,2605900
2025-01-21,391.48016357421875,398.3599853515625,402.5799865722656,390.79998779296875,391.0,3144500
2025-01-22,390.7430725097656,397.6099853515625,400.4800109863281,395.1099853515625,398.67999267578125,1994800
2025-01-23,399.3813171386719,406.3999938964844,409.5899963378906,397.2699890136719,397.3699951171875,2587400
2025-01-24,400.5901184082031,407.6300048828125,409.3999938964844,405.2799987792969,405.7300109863281,1938200
2025-01-27,388.1585388183594,394.9800109863281,399.5400085449219,389.9200134277344,397.19000244140625,2964400
2025-01-28,383.549560546875,390.2900085449219,396.8800048828125,386.4800109863281,394.0400085449219,1788900
2025-01-29,386.43878173828125,393.2300109863281,399.3599853515625,391.1199951171875,391.94000244140625,2675800
2025-01-30,368.50396728515625,374.9800109863281,380.80999755859375,373.1600036621094,373.5,4234600
2025-01-31,365.0251159667969,371.44000244140625,378.0,371.2799987792969,377.4599914550781,2858000
2025-02-03,355.3059387207031,361.54998779296875,368.54998779296875,359.69000244140625,364.1400146484375,3079300
2025-02-04,355.6990051269531,361.95001220703125,369.6600036621094,359.4100036621094,369.6600036621094,2709800
2025-02-05,352.65252685546875,358.8500061035156,363.0,357.20001220703125,362.8699951171875,2134200
2025-02-06,359.1385498046875,365.45001220703125,367.5400085449219,362.5199890136719,363.8999938964844,3007000
2025-02-07,357.59564208984375,363.8800048828125,369.5299987792969,362.5799865722656,369.25,1804800
2025-02-10,356.94708251953125,363.2200012207031,366.239990234375,361.54998779296875,365.3299865722656,1944400
2025-02-11,355.9741516113281,362.2300109863281,364.4200134277344,360.9800109863281,361.739990234375,1516900
2025-02-12,345.96014404296875,352.0400085449219,358.92999267578125,351.44000244140625,357.0,2833100
2025-02-13,347.5914611816406,353.70001220703125,357.5899963378906,350.4200134277344,352.57000732421875,3547200
2025-02-14,347.2180480957031,353.32000732421875,358.8800048828125,352.79998779296875,356.6000061035156,2045300
2025-02-18,347.8863220214844,354.0,356.92999267578125,351.1099853515625,355.4700012207031,3120200
2025-02-19,346.90350341796875,353.0,353.8500061035156,349.5899963378906,351.8699951171875,2211000
2025-02-20,343.1200256347656,349.1499938964844,356.8500061035156,347.45001220703125,355.0,2174100
2025-02-21,334.16741943359375,340.0400085449219,352.0,337.6000061035156,350.5299987792969,3225200
2025-02-24,333.06671142578125,338.9200134277344,345.45001220703125,336.2300109863281,343.3900146484375,2513300
2025-02-25,336.44732666015625,342.3599853515625,344.2300109863281,336.3800048828125,341.0,3323500
2025-02-26,336.66351318359375,342.5799865722656,348.7799987792969,340.1199951171875,345.45001220703125,2397800
2025-02-27,334.1280517578125,340.0,346.9200134277344,338.4599914550781,343.6499938964844,1971000
2025-02-28,338.0098571777344,343.95001220703125,344.8999938964844,338.739990234375,341.9800109863281,3210300
2025-03-03,326.3055419921875,332.0400085449219,348.1499938964844,330.0299987792969,347.6300048828125,2569700
2025-03-04,321.10687255859375,326.75,331.9200134277344,318.67999267578125,327.3900146484375,3500200
2025-03-05,332.6441345214844,338.489990234375,339.510009765625,328.6499938964844,329.1199951171875,3189100
2025-03-06,335.1206359863281,341.010009765625,341.9100036621094,332.5199890136719,335.2699890136719,2234100
2025-03-07,344.2502136230469,350.29998779296875,352.1199951171875,339.3999938964844,339.3999938964844,3063800
2025-03-10,339.2480773925781,345.2099914550781,352.4100036621094,341.8500061035156,345.0,2809100
2025-03-11,333.9020690917969,339.7699890136719,345.1499938964844,336.3699951171875,343.9200134277344,3190900
2025-03-12,332.2904052734375,338.1300048828125,344.9100036621094,335.45001220703125,343.0299987792969,1816700
2025-03-13,327.5535888671875,333.30999755859375,340.6499938964844,331.6700134277344,336.0299987792969,2490300
2025-03-14,333.7742919921875,339.6400146484375,341.989990234375,336.95001220703125,337.7200012207031,1936100
2025-03-17,336.72247314453125,342.6400146484375,344.3599853515625,339.0,339.739990234375,1683800
2025-03-18,330.8948974609375,336.7099914550781,342.0,335.3500061035156,342.0,3310000
2025-03-19,332.7718811035156,338.6199951171875,342.0,336.6700134277344,336.92999267578125,2407200
2025-03-20,330.4428405761719,336.25,339.7799987792969,333.6099853515625,334.57000732421875,2782900
2025-03-21,329.9809265136719,335.7799987792969,335.95001220703125,329.2099914550781,331.2099914550781,6766100
2025-03-24,335.7691955566406,341.6700134277344,343.1499938964844,339.2900085449219,340.54998779296875,2277200
2025-03-25,336.7027893066406,342.6199951171875,344.80999755859375,340.8299865722656,343.5799865722656,1678000
2025-03-26,335.2189025878906,341.1099853515625,347.2699890136719,338.7900085449219,343.3599853515625,1703200
2025-03-27,333.4401550292969,339.29998779296875,342.0,336.6300048828125,341.0799865722656,1481100
2025-03-28,323.9961242675781,329.69000244140625,338.25,328.04998779296875,337.0,1965200
2025-03-31,324.1042175292969,329.79998779296875,331.9800109863281,322.0,325.6300048828125,2837500
2025-04-01,324.8609313964844,330.57000732421875,332.2099914550781,323.8900146484375,327.010009765625,1955300
2025-04-02,328.88031005859375,334.6600036621094,336.3500061035156,326.1000061035156,326.1300048828125,1747600
2025-04-03,300.4794006347656,305.760009765625,324.70001220703125,305.0,319.6700134277344,4638700
2025-04-04,283.1047668457031,288.0799865722656,294.2900085449219,281.5,285.0,7216800
2025-04-07,275.2232666015625,280.05999755859375,294.3500061035156,267.29998779296875,276.0,7824700
2025-04-08,269.20892333984375,273.94000244140625,291.7799987792969,268.2699890136719,289.8900146484375,4989000
2025-04-09,295.8114318847656,301.010009765625,301.8599853515625,269.1300048828125,270.760009765625,6457300
2025-04-10,284.1661376953125,289.1600036621094,298.2699890136719,279.79998779296875,296.67999267578125,4116800
2025-04-11,288.38201904296875,293.45001220703125,295.4100036621094,284.1400146484375,288.95001220703125,3197900
2025-04-14,292.9713439941406,298.1199951171875,302.4800109863281,295.7099914550781,298.6700134277344,2758400
2025-04-15,288.36236572265625,293.42999267578125,301.7300109863281,292.3900146484375,296.8299865722656,3611300
2025-04-16,285.1291809082031,290.1400146484375,295.7300109863281,287.6099853515625,292.7099914550781,3017200
2025-04-17,289.168212890625,294.25,297.70001220703125,291.8999938964844,292.1700134277344,2717600
2025-04-21,281.1697082519531,284.739990234375,291.0,282.4599914550781,289.3299865722656,2978300
2025-04-22,287.51910400390625,291.1700134277344,293.2300109863281,287.0,287.5,2231200
2025-04-23,292.06146240234375,295.7699890136719,305.3599853515625,295.17999267578125,301.3399963378906,2458300
2025-04-24,303.0123596191406,306.8599853515625,308.2099914550781,297.07000732421875,297.42999267578125,2874400
2025-04-25,302.6075744628906,306.45001220703125,307.989990234375,303.9100036621094,305.1000061035156,2162400
2025-04-28,303.2098693847656,307.05999755859375,311.42999267578125,303.8500061035156,306.45001220703125,2189600
2025-04-29,303.5456237792969,307.3999938964844,308.6700134277344,302.9100036621094,305.0,2651000
2025-04-30,305.3921813964844,309.2699890136719,316.04998779296875,302.17999267578125,315.2099914550781,5124800
2025-05-01,310.02337646484375,313.9599914550781,318.8900146484375,311.0199890136719,311.3800048828125,2961000
2025-05-02,319.62152099609375,323.67999267578125,324.6700134277344,318.4800109863281,318.4800109863281,3765200
2025-05-05,319.05865478515625,323.1099853515625,326.4700012207031,319.3800048828125,319.3800048828125,1829100
2025-05-06,316.8664855957031,320.8900146484375,324.1000061035156,319.8500061035156,321.54998779296875,1724200
2025-05-07,316.27398681640625,320.2900085449219,322.79998779296875,318.1099853515625,322.739990234375,1555500
2025-05-08,320.1843566894531,324.25,328.8699951171875,322.8999938964844,324.8800048828125,2553400
2025-05-09,321.53717041015625,325.6199951171875,327.739990234375,323.30999755859375,325.6499938964844,1646200
2025-05-12,338.2548828125,342.54998779296875,351.0,339.7300109863281,343.1099853515625,4592000
2025-05-13,348.11962890625,352.5400085449219,355.3299865722656,348.07000732421875,348.92999267578125,4132500
2025-05-14,345.2757568359375,349.6600036621094,352.42999267578125,348.7799987792969,351.7200012207031,2052200
2025-05-15,345.4238586425781,349.80999755859375,351.3399963378906,348.5,349.44000244140625,1580400
2025-05-16,349.1466064453125,353.5799865722656,354.2200012207031,348.239990234375,351.5400085449219,2561700
2025-05-19,348.1492919921875,352.57000732421875,352.9599914550781,348.5400085449219,349.70001220703125,2277700
2025-05-20,345.1078796386719,349.489990234375,352.4599914550781,347.489990234375,350.8399963378906,2266000
2025-05-21,338.2154235839844,342.510009765625,348.4200134277344,341.6499938964844,346.6400146484375,2093400
2025-05-22,340.8617858886719,345.19000244140625,347.3699951171875,340.5899963378906,342.0,2174100
2025-05-23,339.08441162109375,343.3900146484375,344.94000244140625,336.239990234375,337.6300048828125,1936600
2025-05-27,347.10260009765625,351.510009765625,353.3399963378906,346.6199951171875,349.95001220703125,2240100
2025-05-28,345.1078796386719,349.489990234375,352.79998779296875,348.8599853515625,352.489990234375,1924400
2025-05-29,347.3789978027344,351.7900085449219,353.0899963378906,348.739990234375,352.20001220703125,2290300
2025-05-30,343.66619873046875,348.0299987792969,353.239990234375,347.0199890136719,351.8299865722656,4867100
2025-06-02,340.3483581542969,344.6700134277344,346.4700012207031,339.5,346.4700012207031,2552700
2025-06-03,345.0190124511719,349.3999938964844,350.8399963378906,344.9200134277344,346.0,2614300
2025-06-04,344.94989013671875,349.3299865722656,351.7300109863281,349.3299865722656,350.29998779296875,1616300
2025-06-05,344.58453369140625,348.9599914550781,351.510009765625,345.8500061035156,351.0,1753300
2025-06-06,348.91949462890625,353.3500061035156,357.44000244140625,352.260009765625,353.57000732421875,1608000
2025-06-09,353.580322265625,358.07000732421875,360.4599914550781,353.92999267578125,355.2200012207031,2147100
2025-06-10,354.07403564453125,358.57000732421875,360.3599853515625,356.0899963378906,359.44000244140625,1894300
2025-06-11,358.58673095703125,363.1400146484375,364.2900085449219,357.75,360.94000244140625,2551700
2025-06-12,356.4340515136719,360.9599914550781,362.0,357.8699951171875,359.8500061035156,1571800
2025-06-13,352.5731201171875,357.04998779296875,360.3800048828125,355.70001220703125,357.2300109863281,1609600
2025-06-16,357.8955078125,362.44000244140625,364.6099853515625,360.20001220703125,361.0,1579800
2025-06-17,353.1952209472656,357.67999267578125,362.3900146484375,357.0299987792969,360.7200012207031,1560100
2025-06-18,355.2886047363281,359.79998779296875,364.2300109863281,356.9599914550781,357.1300048828125,2000500
2025-06-20,355.9995422363281,360.5199890136719,364.25,359.1400146484375,362.95001220703125,6268300
2025-06-23,361.6380310058594,366.2300109863281,367.1000061035156,357.7300109863281,359.9200134277344,2927400
2025-06-24,368.3428039550781,373.0199890136719,374.1099853515625,367.9200134277344,369.8900146484375,3841800
2025-06-25,366.9208679199219,371.5799865722656,374.19000244140625,369.510009765625,373.0,1737700
2025-06-26,377.09173583984375,381.8800048828125,382.3299865722656,373.0400085449219,374.0,2575100
2025-06-27,379.8862609863281,384.7099914550781,387.489990234375,382.75,383.0199890136719,4455000
2025-06-30,383.34234619140625,388.2099914550781,389.1499938964844,384.80999755859375,386.30999755859375,2791400
2025-07-01,386.0184326171875,390.9200134277344,393.8900146484375,384.25,386.5899963378906,2393600
2025-07-02,393.43426513671875,398.42999267578125,398.6400146484375,389.4200134277344,392.70001220703125,2713700
2025-07-03,392.8713684082031,397.8599853515625,402.4200134277344,397.5899963378906,398.9200134277344,1737800
2025-07-07,386.60101318359375,391.510009765625,398.05999755859375,388.0899963378906,398.05999755859375,3012900
2025-07-08,389.3461608886719,394.2900085449219,395.95001220703125,391.5199890136719,392.42999267578125,2003600
2025-07-09,397.13720703125,402.17999267578125,403.760009765625,396.8800048828125,399.7200012207031,3101000
2025-07-10,403.2101135253906,408.3299865722656,412.0,403.44000244140625,404.6600036621094,3382800
2025-07-11,400.830322265625,405.9200134277344,406.8800048828125,401.70001220703125,405.45001220703125,2072600
2025-07-14,400.68218994140625,405.7699890136719,406.7900085449219,402.2300109863281,404.0,2497500
2025-07-15,399.5663757324219,404.6400146484375,408.75,403.0199890136719,406.260009765625,2167000
2025-07-16,407.70306396484375,412.8800048828125,413.07000732421875,403.32000732421875,405.0,3242100
2025-07-17,412.8279724121094,418.07000732421875,419.8999938964844,412.8800048828125,414.8599853515625,2444700
2025-07-18,408.52264404296875,413.7099914550781,419.8999938964844,412.1600036621094,418.70001220703125,2526600
2025-07-21,406.4116516113281,410.07000732421875,417.42999267578125,409.8399963378906,417.2200012207031,1833300
2025-07-22,413.4681396484375,417.19000244140625,418.5199890136719,410.3800048828125,410.3800048828125,2185000
2025-07-23,423.77532958984375,427.5899963378906,428.1600036621094,419.45001220703125,420.0,3254900
2025-07-24,425.6881103515625,429.5199890136719,430.1600036621094,424.5,427.0400085449219,2511400
2025-07-25,429.88037109375,433.75,434.8699951171875,428.6199951171875,429.69000244140625,2218400
2025-07-28,429.07763671875,432.94000244140625,436.3999938964844,431.1199951171875,431.25,2550300
2025-07-29,426.21337890625,430.04998779296875,435.2099914550781,424.79998779296875,434.54998779296875,2383700
2025-07-30,430.2470703125,434.1199951171875,436.8299865722656,426.42999267578125,430.0,3172600
2025-07-31,434.1123046875,438.0199890136719,441.1499938964844,433.67999267578125,434.1300048828125,4116400
2025-08-01,424.86553955078125,428.69000244140625,430.8599853515625,421.2900085449219,426.9700012207031,4027300
2025-08-04,429.8308410644531,433.70001220703125,436.8900146484375,429.989990234375,430.8599853515625,4059500
2025-08-05,430.3561096191406,434.2300109863281,439.739990234375,426.57000732421875,427.6499938964844,4329900
2025-08-06,423.9042053222656,427.7200012207031,434.7099914550781,425.5400085449219,433.3399963378906,2630800
2025-08-07,413.3987121582031,417.1199951171875,427.3299865722656,409.9599914550781,426.8399963378906,4261100
2025-08-08,412.8041076660156,416.5199890136719,421.8999938964844,415.760009765625,420.5199890136719,2965200
2025-08-11,404.8952941894531,408.5400085449219,418.2900085449219,406.79998779296875,416.9800109863281,3416000
2025-08-12,409.0281066894531,412.7099914550781,418.19000244140625,409.6400146484375,411.0,2765100
2025-08-13,410.00927734375,413.70001220703125,415.5400085449219,410.5400085449219,415.17999267578125,4403000
2025-08-14,413.7753601074219,417.5,419.239990234375,407.0,409.29998779296875,3676000
2025-08-15,404.1520080566406,407.7900085449219,416.55999755859375,407.1000061035156,415.7200012207031,3107400
2025-08-18,408.958740234375,412.6400146484375,413.1400146484375,405.4599914550781,407.0,3185200
2025-08-19,412.3779296875,416.0899963378906,421.8800048828125,414.05999755859375,419.30999755859375,3543600
2025-08-20,416.8377990722656,420.5899963378906,421.9200134277344,412.04998779296875,414.79998779296875,4060200
2025-08-21,414.16192626953125,417.8900146484375,420.5799865722656,414.1600036621094,419.92999267578125,2504300
2025-08-22,431.78326416015625,435.6700134277344,437.8399963378906,420.04998779296875,421.6099853515625,3785100
2025-08-25,428.4433288574219,432.29998779296875,436.8999938964844,432.1700134277344,435.0,1857900
2025-08-26,427.4126281738281,431.260009765625,432.19000244140625,427.239990234375,431.3999938964844,2792200
2025-08-27,428.8100280761719,432.6700134277344,435.05999755859375,428.95001220703125,429.7300109863281,1970900
2025-08-28,431.030029296875,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,1651700
2025-08-29,415.3016357421875,419.0400085449219,428.1000061035156,414.3699951171875,425.4100036621094,3673800
2025-09-02,412.33831787109375,416.04998779296875,417.2099914550781,410.5199890136719,413.9100036621094,2329500
2025-09-03,411.4165954589844,415.1199951171875,418.1300048828125,411.3699951171875,418.1300048828125,1496700
2025-09-04,416.4710998535156,420.2200012207031,420.7900085449219,414.2900085449219,415.80999755859375,1634600
2025-09-05,419.3055419921875,423.0799865722656,424.8999938964844,417.9100036621094,420.8399963378906,1843200
2025-09-08,419.00823974609375,422.7799987792969,423.9100036621094,416.7799987792969,422.6499938964844,1876700
2025-09-09,414.360107421875,418.0899963378906,423.54998779296875,416.44000244140625,423.1600036621094,1710700
2025-09-10,419.1370849609375,422.9100036621094,426.5,419.5,419.82000732421875,2221000
2025-09-11,427.5315246582031,431.3800048828125,435.7900085449219,423.32000732421875,423.9200134277344,2737900
2025-09-12,427.6702880859375,431.5199890136719,432.6099853515625,427.75,429.05999755859375,2341800
2025-09-15,432.05084228515625,435.94000244140625,438.75,430.6099853515625,433.8299865722656,2255800
2025-09-16,436.7386474609375,440.6700134277344,440.79998779296875,434.2799987792969,436.1300048828125,2366300
2025-09-17,446.6395568847656,450.6600036621094,452.3399963378906,443.0,445.0,4512200
2025-09-18,462.79412841796875,466.9599914550781,467.7099914550781,448.8699951171875,450.9599914550781,4331900
2025-09-19,462.37786865234375,466.5400085449219,472.1199951171875,462.7099914550781,470.260009765625,5069300
2025-09-22,467.8882751464844,472.1000061035156,473.239990234375,459.6099853515625,467.30999755859375,3180000
2025-09-23,467.0557556152344,471.260009765625,485.3399963378906,468.19000244140625,473.260009765625,3856600
2025-09-24,465.5989074707031,469.7900085449219,476.5199890136719,468.6300048828125,472.70001220703125,2776700
2025-09-25,459.5830383300781,463.7200012207031,468.0,459.5799865722656,464.7099914550781,2979200
2025-09-26,461.6048583984375,465.760009765625,468.45001220703125,462.3800048828125,465.4800109863281,2329000
2025-09-29,467.402587890625,471.6099853515625,472.489990234375,467.4599914550781,468.0799865722656,2892100
2025-09-30,472.8932189941406,477.1499938964844,477.44000244140625,470.239990234375,471.6199951171875,2315300
2025-10-01,476.5304870605469,480.82000732421875,483.92999267578125,471.1400146484375,474.010009765625,2964700
2025-10-02,486.1935119628906,490.57000732421875,495.9800109863281,484.19000244140625,486.8599853515625,2648600
2025-10-03,493.4085388183594,497.8500061035156,504.4800109863281,492.5299987792969,493.25,2996500
2025-10-06,490.9605712890625,495.3800048828125,505.5899963378906,493.0400085449219,500.4200134277344,2629200
2025-10-07,482.3678894042969,486.7099914550781,498.3800048828125,483.54998779296875,497.92999267578125,2135400
2025-10-08,497.64044189453125,502.1199951171875,509.4800109863281,489.3399963378906,490.989990234375,3959400
2025-10-09,495.8960876464844,500.3599853515625,506.5299987792969,497.1400146484375,504.05999755859375,3113900
2025-10-10,486.91693115234375,491.29998779296875,511.5,491.29998779296875,503.1199951171875,3889100
2025-10-13,500.25689697265625,504.760009765625,506.3800048828125,495.45001220703125,502.1499938964844,2618400
2025-10-14,522.7642822265625,527.469970703125,531.5599975585938,499.010009765625,500.5799865722656,5459800
2025-10-15,529.2855834960938,534.0499877929688,538.4500122070312,527.2100219726562,534.2000122070312,3447100
2025-10-16,536.1339721679688,540.9600219726562,544.989990234375,534.7000122070312,538.0599975585938,3463100
2025-10-17,522.3778076171875,527.0800170898438,542.2100219726562,526.969970703125,537.3800048828125,2814700
2025-10-20,527.95361328125,531.1799926757812,534.2000122070312,526.9400024414062,529.5599975585938,2170800
2025-10-21,521.46337890625,524.6500244140625,533.3800048828125,522.0399780273438,525.0700073242188,2259100
2025-10-22,510.78857421875,513.9099731445312,525.7999877929688,510.2099914550781,525.72998046875,4149000
2025-10-23,517.3385620117188,520.5,522.8900146484375,513.010009765625,518.3300170898438,2619400
2025-10-24,519.5550537109375,522.72998046875,527.22998046875,521.02001953125,522.8599853515625,2392000
2025-10-27,523.86865234375,527.0700073242188,529.469970703125,521.4299926757812,527.0499877929688,2493800
2025-10-28,521.284423828125,524.469970703125,530.2899780273438,521.6699829101562,525.9600219726562,2775400
2025-10-29,581.933837890625,585.489990234375,596.2100219726562,558.0,558.1799926757812,6948500
2025-10-30,579.6080322265625,583.1500244140625,593.77001953125,575.77001953125,577.8900146484375,2574800
2025-10-31,573.7537841796875,577.260009765625,587.0499877929688,571.3499755859375,584.030029296875,2974800
2025-11-03,567.1243286132812,570.5900268554688,576.219970703125,565.3900146484375,575.9299926757812,2439400
2025-11-04,544.2540893554688,547.5800170898438,566.5,545.2000122070312,565.0,3440700
2025-11-05,565.6930541992188,569.1500244140625,574.010009765625,550.3599853515625,551.9400024414062,2701300
2025-11-06,566.3192749023438,569.780029296875,583.989990234375,564.22998046875,573.2000122070312,2245800
2025-11-07,559.6798095703125,563.0999755859375,565.5800170898438,550.3300170898438,563.5499877929688,2320100
2025-11-10,567.3826904296875,570.8499755859375,574.1799926757812,561.510009765625,570.0,1829900
2025-11-11,564.48046875,567.9299926757812,570.4500122070312,560.260009765625,568.719970703125,1517400
2025-11-12,569.53955078125,573.02001953125,581.27001953125,570.5,570.5,2645100
2025-11-13,550.1878051757812,553.5499877929688,576.8200073242188,544.6300048828125,572.77001953125,3458700
2025-11-14,550.6649780273438,554.030029296875,558.3099975585938,541.0,548.9600219726562,2764500
2025-11-17,548.6968994140625,552.0499877929688,561.5900268554688,547.5700073242188,552.5900268554688,1941100
2025-11-18,543.558349609375,546.8800048828125,551.5700073242188,538.0499877929688,543.3499755859375,1918600
2025-11-19,549.75048828125,553.1099853515625,560.9099731445312,547.6400146484375,550.0,1880900
2025-11-20,542.8129272460938,546.1300048828125,568.8699951171875,541.0,565.9500122070312,3195000
2025-11-21,547.0867919921875,550.4299926757812,554.989990234375,537.0800170898438,545.8200073242188,2921600
2025-11-24,556.2011108398438,559.5999755859375,565.739990234375,550.6699829101562,552.1300048828125,4653500
2025-11-25,563.16845703125,566.6099853515625,567.1400146484375,547.5499877929688,564.5900268554688,3105100
2025-11-26,570.2452392578125,573.72998046875,574.8800048828125,566.02001953125,566.6099853515625,1995100
2025-11-28,572.2630004882812,575.760009765625,577.3599853515625,572.4000244140625,573.7899780273438,1019500
2025-12-01,564.6096801757812,568.0599975585938,575.5900268554688,567.0,570.4099731445312,1764500
2025-12-02,578.93212890625,582.469970703125,585.5599975585938,569.0599975585938,571.3300170898438,2749500
2025-12-03,587.8973388671875,591.489990234375,593.239990234375,562.2100219726562,581.4000244140625,2545700
2025-12-04,595.5108642578125,599.1500244140625,602.719970703125,587.0,590.1799926757812,2313600
2025-12-05,599.5064086914062,603.1699829101562,607.0,597.739990234375,604.0,2177300
2025-12-08,592.876953125,596.5,604.8499755859375,591.9299926757812,604.6599731445312,1822500
2025-12-09,590.7499389648438,594.3599853515625,599.989990234375,592.22998046875,593.0499877929688,1755300
2025-12-10,611.6124267578125,615.3499755859375,617.22998046875,598.6900024414062,600.1300048828125,2797900
2025-12-11,621.8101196289062,625.6099853515625,626.8099975585938,604.260009765625,610.4500122070312,2779500
2025-12-12,594.2584838867188,597.8900146484375,627.5,595.780029296875,626.0,4581100
2025-12-15,586.1779174804688,589.760009765625,604.1500244140625,587.8900146484375,602.530029296875,3968600
2025-12-16,585.3529663085938,588.9299926757812,598.6599731445312,586.280029296875,590.7000122070312,2319400
2025-12-17,558.4772338867188,561.8900146484375,591.0,557.4600219726562,587.5900268554688,3753300
2025-12-18,562.3932495117188,565.8300170898438,574.6599731445312,561.9099731445312,568.5,2193000
2025-12-19,572.7201538085938,576.219970703125,581.72998046875,570.3300170898438,572.6900024414062,5355600
2025-12-22,578.8724975585938,582.4099731445312,585.7899780273438,575.6900024414062,584.489990234375,2387700
2025-12-23,578.8824462890625,582.4199829101562,588.7100219726562,580.5,580.5,1731000
2025-12-24,580.21435546875,583.760009765625,587.1300048828125,581.0,582.6599731445312,947000
2025-12-26,579.458984375,583.0,583.8300170898438,578.6500244140625,583.2100219726562,954400
2025-12-29,575.0955810546875,578.6099853515625,583.969970703125,574.6400146484375,580.0900268554688,2585700
2025-12-30,573.8829956054688,577.3900146484375,580.97998046875,575.510009765625,580.010009765625,1216700
2025-12-31,569.3905029296875,572.8699951171875,578.9400024414062,572.0499877929688,577.2999877929688,1163900
2026-01-02,594.7752685546875,598.4099731445312,599.6099853515625,575.3099975585938,577.5900268554688,2761600
2026-01-05,612.35791015625,616.0999755859375,621.75,606.219970703125,607.8800048828125,3444800
2026-01-06,619.3054809570312,623.0900268554688,626.77001953125,608.9000244140625,616.0,2706800
2026-01-07,592.8968505859375,596.52001953125,625.0,595.780029296875,623.0,3312400
2026-01-08,604.4363403320312,608.1300048828125,609.5800170898438,594.1699829101562,596.52001953125,2075400
2026-01-09,613.8687133789062,617.6199951171875,619.1500244140625,608.2000122070312,609.969970703125,1822000
2026-01-12,625.9448852539062,629.77001953125,630.97998046875,612.9600219726562,614.6500244140625,1856800
2026-01-13,632.663818359375,636.530029296875,644.5900268554688,633.0,633.2000122070312,1959100
2026-01-14,634.870361328125,638.75,639.72998046875,623.0700073242188,634.0999755859375,2105700
2026-01-15,643.2490844726562,647.1799926757812,652.3599853515625,644.0399780273438,644.9400024414062,2052800
2026-01-16,642.9609375,646.8900146484375,655.6799926757812,641.010009765625,651.969970703125,2554900
2026-01-20,626.6422729492188,629.0,644.0999755859375,625.1199951171875,642.0,2659000
2026-01-21,642.9609375,645.3800048828125,647.2000122070312,627.3200073242188,633.6699829101562,2490700
2026-01-22,645.9794921875,648.4099731445312,655.780029296875,640.9000244140625,649.1099853515625,1565700
2026-01-23,624.271240234375,626.6199951171875,646.5,623.5700073242188,644.1199951171875,2267800
2026-01-26,633.5363159179688,635.9199829101562,639.0,619.260009765625,628.0,2532900
2026-01-27,636.51513671875,638.9099731445312,644.1300048828125,633.22998046875,640.0,1827500
2026-01-28,640.8687744140625,643.280029296875,647.280029296875,628.97998046875,637.969970703125,2720700
2026-01-29,662.7463989257812,665.239990234375,679.989990234375,642.72998046875,655.1699829101562,4441900
2026-01-30,654.89599609375,657.3599853515625,677.8300170898438,650.3099975585938,655.6500244140625,3300100
2026-02-02,688.3201904296875,690.9099731445312,691.3800048828125,657.4299926757812,659.8200073242188,4450000
2026-02-03,700.2553100585938,702.8900146484375,710.030029296875,691.4000244140625,694.3599853515625,3524700
2026-02-04,689.2268676757812,691.8200073242188,723.1599731445312,675.0,707.0,7146700
2026-02-05,675.7674560546875,678.3099975585938,686.5,665.0700073242188,681.5399780273438,2792800
2026-02-06,723.4779052734375,726.2000122070312,727.4000244140625,690.52001953125,692.5700073242188,3359700
2026-02-09,739.3382568359375,742.1199951171875,743.5,721.6099853515625,724.5,2496800
2026-02-10,739.5873413085938,742.3699951171875,752.0,737.6699829101562,742.75,4008700
2026-02-11,772.0950317382812,775.0,775.5399780273438,756.0999755859375,758.6799926757812,3926300
2026-02-12,755.4476318359375,758.2899780273438,789.8099975585938,756.010009765625,776.6900024414062,4893400
2026-02-13,771.2980346679688,774.2000122070312,784.0,747.4199829101562,765.0,3232800
2026-02-17,761.8934326171875,764.760009765625,774.4199829101562,750.0,765.0,3450300
2026-02-18,749.1513061523438,751.969970703125,772.7000122070312,750.3800048828125,765.1099853515625,2563700
2026-02-19,757.6793212890625,760.530029296875,762.0,744.1500244140625,752.0,2908000
2026-02-20,756.8922119140625,759.739990234375,771.969970703125,752.1099853515625,755.0,2095100
2026-02-23,753.6344604492188,756.469970703125,767.97998046875,752.780029296875,758.9500122070312,2289600
2026-02-24,765.3504028320312,768.22998046875,773.9400024414062,751.6900024414062,755.0,2615300
2026-02-25,763.7364501953125,766.6099853515625,777.5999755859375,756.739990234375,772.5,2606500
