Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS,CVS
Date,,,,,,
2025-01-08,43.11537551879883,46.0099983215332,46.18000030517578,44.91999816894531,45.650001525878906,14272800
2025-01-10,44.98954772949219,48.0099983215332,48.099998474121094,46.34000015258789,46.41999816894531,16826100
2025-01-13,48.278724670410156,51.52000045776367,51.77000045776367,49.52000045776367,50.349998474121094,25668800
2025-01-14,48.32557678222656,51.56999969482422,52.08000183105469,50.13999938964844,51.5,16623500
2025-01-15,48.85971450805664,52.13999938964844,52.279998779296875,51.41999816894531,51.810001373291016,10969700
2025-01-16,48.6910400390625,51.959999084472656,52.15999984741211,50.630001068115234,51.43000030517578,14277300
2025-01-17,49.30951690673828,52.619998931884766,52.88999938964844,51.79999923706055,52.22999954223633,13415600
2025-01-21,49.806175231933594,53.150001525878906,53.27000045776367,52.209999084472656,52.939998626708984,9962500
2025-01-22,49.656246185302734,52.9900016784668,53.5,52.34000015258789,52.75,10672900
2025-01-23,51.07499313354492,53.81999969482422,54.61000061035156,52.689998626708984,53.52000045776367,13422100
2025-01-24,51.767757415771484,54.54999923706055,54.93000030517578,53.279998779296875,53.59000015258789,13122100
2025-01-27,53.3336067199707,56.20000076293945,56.77000045776367,55.0,55.0,11342200
2025-01-28,54.40597152709961,57.33000183105469,57.619998931884766,56.0,56.060001373291016,14019700
2025-01-29,53.997901916503906,56.900001525878906,58.459999084472656,56.790000915527344,57.4900016784668,11615100
2025-01-30,53.92198181152344,56.81999969482422,57.040000915527344,55.31999969482422,56.630001068115234,11121100
2025-01-31,53.59931945800781,56.47999954223633,57.31999969482422,55.7599983215332,56.75,10820600
2025-02-03,53.09635543823242,55.95000076293945,56.66999816894531,55.25,56.08000183105469,8638400
2025-02-04,53.4759521484375,56.349998474121094,56.54999923706055,55.25,55.5099983215332,7865600
2025-02-05,52.849613189697266,55.689998626708984,56.40999984741211,55.2599983215332,56.38999938964844,7641200
2025-02-06,51.47357177734375,54.2400016784668,55.97999954223633,53.84000015258789,55.779998779296875,14970200
2025-02-07,51.25529861450195,54.0099983215332,54.810001373291016,53.900001525878906,54.540000915527344,5911500
2025-02-10,51.521018981933594,54.290000915527344,54.41999816894531,53.36000061035156,54.38999938964844,10097600
2025-02-11,52.19480514526367,55.0,55.939998626708984,54.060001373291016,54.560001373291016,12665500
2025-02-12,59.99555969238281,63.220001220703125,64.11000061035156,60.5,60.61000061035156,36562100
2025-02-13,62.984901428222656,66.37000274658203,67.33999633789062,63.560001373291016,63.86000061035156,20989100
2025-02-14,62.47243881225586,65.83000183105469,66.98999786376953,65.58000183105469,66.88999938964844,10210500
2025-02-18,62.22570037841797,65.56999969482422,66.88999938964844,64.51000213623047,64.8499984741211,10141600
2025-02-19,63.01336669921875,66.4000015258789,67.16999816894531,65.30999755859375,65.80000305175781,9736900
2025-02-20,61.77018356323242,65.08999633789062,66.30999755859375,64.98999786376953,66.25,8453800
2025-02-21,60.24230194091797,63.47999954223633,65.29000091552734,62.02000045776367,62.880001068115234,14117600
2025-02-24,59.805763244628906,63.02000045776367,64.0999984741211,62.599998474121094,63.58000183105469,8158000
2025-02-25,60.41312026977539,63.65999984741211,63.93000030517578,62.130001068115234,63.02000045776367,10320200
2025-02-26,60.6029167175293,63.86000061035156,64.05999755859375,62.59000015258789,63.599998474121094,6558200
2025-02-27,61.1912956237793,64.4800033569336,65.02999877929688,63.7599983215332,64.02999877929688,8275900
2025-02-28,62.3680534362793,65.72000122070312,65.9000015258789,64.19999694824219,64.27999877929688,10476200
2025-03-03,61.589866638183594,64.9000015258789,66.36000061035156,64.31999969482422,65.76000213623047,7078800
2025-03-04,60.935062408447266,64.20999908447266,65.41000366210938,64.0199966430664,64.33000183105469,7218100
2025-03-05,62.58632278442383,65.94999694824219,66.4000015258789,64.0199966430664,64.19999694824219,6642900
2025-03-06,61.922019958496094,65.25,66.0999984741211,64.48999786376953,65.80000305175781,5966200
2025-03-07,62.94694137573242,66.33000183105469,67.08999633789062,64.0,64.41000366210938,10083100
2025-03-10,61.903045654296875,65.2300033569336,66.9800033569336,65.0199966430664,65.68000030517578,8341000
2025-03-11,61.66579818725586,64.9800033569336,65.83000183105469,64.66000366210938,65.62999725341797,7301400
2025-03-12,61.532928466796875,64.83999633789062,66.33000183105469,64.44000244140625,64.73999786376953,10330700
2025-03-13,62.396514892578125,65.75,67.04000091552734,64.4000015258789,64.4000015258789,7689800
2025-03-14,62.3300895690918,65.68000030517578,67.25,65.45999908447266,66.3499984741211,9003700
2025-03-17,63.2506217956543,66.6500015258789,67.0999984741211,65.5199966430664,65.58999633789062,6860600
2025-03-18,64.12369537353516,67.56999969482422,68.0999984741211,66.33000183105469,66.6500015258789,11776000
2025-03-19,64.44635772705078,67.91000366210938,68.1500015258789,66.91999816894531,67.8499984741211,5873600
2025-03-20,65.13912963867188,68.63999938964844,68.87000274658203,67.62000274658203,67.93000030517578,7205600
2025-03-21,63.63021469116211,67.05000305175781,68.69000244140625,67.01000213623047,68.45999908447266,18108100
2025-03-24,64.12369537353516,67.56999969482422,68.5,67.25,67.56999969482422,11329600
2025-03-25,63.08928298950195,66.4800033569336,67.98999786376953,65.88999938964844,67.98999786376953,7537300
2025-03-26,63.772560119628906,67.19999694824219,67.47000122070312,66.62999725341797,66.83000183105469,6992600
2025-03-27,64.1426773071289,67.58999633789062,68.06999969482422,66.80999755859375,67.05999755859375,6039300
2025-03-28,63.71562194824219,67.13999938964844,67.91000366210938,66.5199966430664,67.69999694824219,6582000
2025-03-31,64.29450225830078,67.75,68.19999694824219,66.66000366210938,66.81999969482422,7457100
2025-04-01,64.5127944946289,67.9800033569336,68.13999938964844,67.08999633789062,67.83999633789062,8641500
2025-04-02,64.59819793701172,68.06999969482422,68.16999816894531,67.16999816894531,67.51000213623047,6405700
2025-04-03,64.06676483154297,67.51000213623047,69.18000030517578,65.58999633789062,65.97000122070312,12204200
2025-04-04,60.41312026977539,63.65999984741211,66.9800033569336,63.5,65.62000274658203,13295600
2025-04-07,60.59342575073242,63.849998474121094,64.75,60.33000183105469,62.0,13158500
2025-04-08,64.18063354492188,67.62999725341797,71.44999694824219,66.9000015258789,71.11000061035156,24570300
2025-04-09,66.60057067871094,70.18000030517578,71.22000122070312,66.37999725341797,66.44000244140625,17725000
2025-04-10,65.45228576660156,68.97000122070312,70.88999938964844,68.33999633789062,69.68000030517578,15828700
2025-04-11,65.96475219726562,69.51000213623047,69.98999786376953,68.0,69.0,12537400
2025-04-14,65.6705551147461,69.19999694824219,70.0199966430664,68.83000183105469,70.0,12125900
2025-04-15,65.40483856201172,68.91999816894531,69.70999908447266,68.4800033569336,69.54000091552734,11114400
2025-04-16,65.05371856689453,68.55000305175781,69.80999755859375,68.19999694824219,69.20999908447266,6899900
2025-04-17,63.85798263549805,67.29000091552734,67.83000183105469,64.0,65.41999816894531,16055700
2025-04-21,61.84610366821289,65.16999816894531,67.44000244140625,64.44999694824219,67.30000305175781,9699600
2025-04-22,62.75214767456055,65.44999694824219,65.75,64.30000305175781,64.81999969482422,9118100
2025-04-23,62.86720275878906,65.56999969482422,66.43000030517578,64.83000183105469,65.5199966430664,10834800
2025-04-24,63.20277786254883,65.91999816894531,65.98999786376953,65.20999908447266,65.80000305175781,7014000
2025-04-25,62.627506256103516,65.31999969482422,65.98999786376953,64.93000030517578,65.87000274658203,5022300
2025-04-28,62.25358581542969,64.93000030517578,66.1500015258789,64.19999694824219,65.55000305175781,7700100
2025-04-29,62.34946823120117,65.02999877929688,65.41000366210938,64.41999816894531,64.87999725341797,9314700
2025-04-30,63.960208892822266,66.70999908447266,66.81999969482422,65.36000061035156,65.75,12539500
2025-05-01,66.58727264404297,69.44999694824219,72.51000213623047,69.2699966430664,72.5,20880100
2025-05-02,64.6792984008789,67.45999908447266,70.30000305175781,67.02999877929688,69.75,14305000
2025-05-05,64.3341293334961,67.0999984741211,68.27999877929688,66.91000366210938,68.2300033569336,10652800
2025-05-06,63.500003814697266,66.2300033569336,67.29000091552734,65.91000366210938,66.91999816894531,6987300
2025-05-07,64.0273208618164,66.77999877929688,67.16000366210938,65.83999633789062,66.30999755859375,9279700
2025-05-08,65.05322265625,67.8499984741211,68.5199966430664,66.52999877929688,66.97000122070312,9927800
2025-05-09,64.20948791503906,66.97000122070312,67.76000213623047,66.80999755859375,67.7300033569336,6357700
2025-05-12,62.13853073120117,64.80999755859375,66.47000122070312,63.04999923706055,65.66000366210938,20517400
2025-05-13,58.006187438964844,60.5,62.810001373291016,60.29999923706055,62.689998626708984,19166200
2025-05-14,57.56515121459961,60.040000915527344,61.709999084472656,59.81999969482422,61.20000076293945,13069900
2025-05-15,57.97742462158203,60.470001220703125,60.47999954223633,58.349998474121094,59.97999954223633,11223100
2025-05-16,59.9525146484375,62.529998779296875,62.689998626708984,60.38999938964844,60.560001373291016,10800100
2025-05-19,60.19220733642578,62.779998779296875,63.18000030517578,62.18000030517578,62.529998779296875,7833900
2025-05-20,61.11263656616211,63.7400016784668,64.08999633789062,62.65999984741211,62.83000183105469,7395700
2025-05-21,59.54982376098633,62.11000061035156,63.2400016784668,62.040000915527344,62.709999084472656,6199700
2025-05-22,57.737728118896484,60.220001220703125,61.470001220703125,59.90999984741211,61.29999923706055,10044300
2025-05-23,58.32258605957031,60.83000183105469,60.880001068115234,59.65999984741211,60.619998931884766,8143100
2025-05-27,58.811561584472656,61.34000015258789,61.650001525878906,60.40999984741211,60.7599983215332,7439900
2025-05-28,59.87580871582031,62.45000076293945,63.369998931884766,61.75,62.0,9157600
2025-05-29,60.19220733642578,62.779998779296875,63.08000183105469,61.779998779296875,61.9900016784668,10632800
2025-05-30,61.400272369384766,64.04000091552734,64.56999969482422,62.18000030517578,62.90999984741211,13309100
2025-06-02,60.97840118408203,63.599998474121094,64.06999969482422,62.83000183105469,63.5099983215332,6674500
2025-06-03,60.96881866455078,63.59000015258789,64.0199966430664,62.849998474121094,63.4900016784668,6453600
2025-06-04,60.949642181396484,63.56999969482422,64.47000122070312,63.540000915527344,63.650001525878906,5854100
2025-06-05,60.47984313964844,63.08000183105469,64.13999938964844,62.61000061035156,63.869998931884766,6599400
2025-06-06,60.959232330322266,63.58000183105469,63.810001373291016,63.130001068115234,63.459999084472656,3265800
2025-06-09,61.22768783569336,63.86000061035156,64.30999755859375,63.54999923706055,63.790000915527344,3684000
2025-06-10,61.6112060546875,64.26000213623047,64.52999877929688,63.70000076293945,63.79999923706055,5529400
2025-06-11,63.011024475097656,65.72000122070312,65.75,64.11000061035156,64.2699966430664,7422100
2025-06-12,63.61505889892578,66.3499984741211,66.36000061035156,64.81999969482422,65.7300033569336,6562300
2025-06-13,64.6792984008789,67.45999908447266,67.7699966430664,66.0999984741211,66.16999816894531,7562300
2025-06-16,64.91899871826172,67.70999908447266,68.30999755859375,66.68000030517578,67.55000305175781,7578400
2025-06-17,64.32454681396484,67.08999633789062,68.5999984741211,66.66999816894531,67.7300033569336,6094100
2025-06-18,64.08485412597656,66.83999633789062,67.51000213623047,66.48999786376953,66.8499984741211,5209800
2025-06-20,63.825984954833984,66.56999969482422,67.5,66.54000091552734,66.9800033569336,11829900
2025-06-23,64.05608367919922,66.80999755859375,67.12000274658203,65.87000274658203,66.37000274658203,6845200
2025-06-24,64.79435729980469,67.58000183105469,68.20999908447266,66.54000091552734,66.7300033569336,10270400
2025-06-25,63.63423538208008,66.37000274658203,67.41000366210938,66.06999969482422,67.16000366210938,7573300
2025-06-26,65.33126068115234,68.13999938964844,68.54000091552734,66.72000122070312,66.80000305175781,8099800
2025-06-27,65.66683959960938,68.48999786376953,68.81999969482422,67.87000274658203,67.98999786376953,5937400
2025-06-30,66.13665771484375,68.9800033569336,69.16999816894531,68.25,68.68000030517578,6047100
2025-07-01,66.7119140625,69.58000183105469,70.2300033569336,68.75,68.7699966430664,5673400
2025-07-02,63.8547477722168,66.5999984741211,69.11000061035156,66.54000091552734,68.9000015258789,10820100
2025-07-03,64.6505355834961,67.43000030517578,67.77999877929688,66.62999725341797,66.91999816894531,3771000
2025-07-07,63.93144989013672,66.68000030517578,67.43000030517578,65.95999908447266,67.19999694824219,6419000
2025-07-08,64.18074035644531,66.94000244140625,67.4000015258789,66.6500015258789,66.7699966430664,4279600
2025-07-09,63.91227340698242,66.66000366210938,67.16999816894531,65.58000183105469,67.01000213623047,6330000
2025-07-10,62.91514205932617,65.62000274658203,66.87999725341797,65.36000061035156,66.87999725341797,6326800
2025-07-11,62.10976791381836,64.77999877929688,65.23999786376953,64.20999908447266,65.0999984741211,7022500
2025-07-14,61.70708084106445,64.36000061035156,64.7699966430664,64.05999755859375,64.75,6864500
2025-07-15,61.30439376831055,63.939998626708984,64.66999816894531,63.279998779296875,64.4800033569336,5956100
2025-07-16,61.170162200927734,63.79999923706055,64.70999908447266,63.72999954223633,64.0,5831000
2025-07-17,60.69077682495117,63.29999923706055,63.880001068115234,62.47999954223633,63.25,7352300
2025-07-18,59.406009674072266,61.959999084472656,63.439998626708984,61.5,63.349998474121094,8612000
2025-07-21,59.09920120239258,61.63999938964844,62.54999923706055,61.529998779296875,62.54999923706055,7020400
2025-07-22,59.20096969604492,61.08000183105469,62.20000076293945,60.86000061035156,61.09000015258789,6686900
2025-07-23,59.9472770690918,61.849998474121094,62.04999923706055,60.970001220703125,61.34000015258789,5448600
2025-07-24,56.94264602661133,58.75,61.650001525878906,58.5,61.650001525878906,12438600
2025-07-25,58.83265686035156,60.70000076293945,61.16999816894531,59.439998626708984,59.61000061035156,10881900
2025-07-28,57.805267333984375,59.63999938964844,61.130001068115234,59.349998474121094,60.560001373291016,8953600
2025-07-29,58.1541862487793,60.0,60.939998626708984,58.9900016784668,59.79999923706055,11026800
2025-07-30,60.3834342956543,62.29999923706055,62.880001068115234,61.0,61.70000076293945,15343800
2025-07-31,60.1895866394043,62.099998474121094,66.91999816894531,61.22999954223633,65.51000213623047,27417900
2025-08-01,60.54821014404297,62.470001220703125,62.70000076293945,61.189998626708984,62.31999969482422,11382000
2025-08-04,59.5595817565918,61.45000076293945,62.439998626708984,61.41999816894531,62.02000045776367,7866200
2025-08-05,61.4689826965332,63.41999816894531,64.02999877929688,61.349998474121094,61.45000076293945,9061900
2025-08-06,61.56590270996094,63.52000045776367,63.900001525878906,62.52000045776367,63.130001068115234,5292200
2025-08-07,61.624061584472656,63.58000183105469,63.83000183105469,62.54999923706055,63.630001068115234,4515500
2025-08-08,63.52376174926758,65.54000091552734,65.62000274658203,63.29999923706055,63.540000915527344,6461700
2025-08-11,62.884063720703125,64.87999725341797,66.25,64.73999786376953,65.62999725341797,5556300
2025-08-12,63.49468231201172,65.51000213623047,65.69999694824219,64.31999969482422,64.76000213623047,4866000
2025-08-13,63.87269592285156,65.9000015258789,66.33999633789062,65.2699966430664,65.80999755859375,5686300
2025-08-14,64.67715454101562,66.7300033569336,67.16000366210938,66.23999786376953,66.61000061035156,5872700
2025-08-15,66.4896240234375,68.5999984741211,69.12999725341797,67.41999816894531,68.19999694824219,8252500
2025-08-18,68.01132202148438,70.16999816894531,71.05000305175781,69.4000015258789,70.27999877929688,9246300
2025-08-19,68.7867202758789,70.97000122070312,71.08000183105469,69.80999755859375,69.95999908447266,5233100
2025-08-20,68.6413345336914,70.81999969482422,71.36000061035156,70.6500015258789,71.01000213623047,4984000
2025-08-21,69.23255920410156,71.43000030517578,72.12000274658203,70.55000305175781,70.88999938964844,7071400
2025-08-22,69.1065673828125,71.30000305175781,72.30000305175781,71.0999984741211,71.81999969482422,6983600
2025-08-25,69.01933288574219,71.20999908447266,71.63999938964844,70.4000015258789,71.33999633789062,4687200
2025-08-26,69.348876953125,71.55000305175781,71.79000091552734,71.05999755859375,71.25,5333500
2025-08-27,69.71717834472656,71.93000030517578,72.08999633789062,71.56999969482422,71.62999725341797,3588100
2025-08-28,69.92071533203125,72.13999938964844,72.30000305175781,71.11000061035156,71.97000122070312,5195200
2025-08-29,70.899658203125,73.1500015258789,73.2300033569336,72.16000366210938,72.23999786376953,6394400
2025-09-02,71.81073760986328,74.08999633789062,74.52999877929688,72.87999725341797,72.9800033569336,8987900
2025-09-03,71.06442260742188,73.31999969482422,74.44999694824219,72.86000061035156,74.08999633789062,6700600
2025-09-04,71.42304229736328,73.69000244140625,73.91000366210938,72.91000366210938,73.41999816894531,4995100
2025-09-05,71.51026916503906,73.77999877929688,74.48999786376953,73.05999755859375,73.37999725341797,5075100
2025-09-08,68.09856414794922,70.26000213623047,73.98999786376953,69.5999984741211,73.83000183105469,13326400
2025-09-09,69.542724609375,71.75,73.05000305175781,70.72000122070312,71.55999755859375,10585500
2025-09-10,71.69442749023438,73.97000122070312,74.0,71.95999908447266,72.06999969482422,11451500
2025-09-11,72.37289428710938,74.66999816894531,75.0,73.27999877929688,73.83000183105469,9974200
2025-09-12,72.6733627319336,74.9800033569336,75.55000305175781,74.41999816894531,74.41999816894531,6400700
2025-09-15,71.20011138916016,73.45999908447266,75.0,72.51000213623047,74.94999694824219,7703400
2025-09-16,71.21949768066406,73.4800033569336,73.7300033569336,72.38999938964844,73.44999694824219,6585000
2025-09-17,71.72349548339844,74.0,74.83999633789062,73.51000213623047,73.66999816894531,4301300
2025-09-18,72.13058471679688,74.41999816894531,74.45999908447266,73.18000030517578,73.48999786376953,5324400
2025-09-19,72.61520385742188,74.91999816894531,76.23999786376953,74.36000061035156,74.69000244140625,13445800
2025-09-22,72.81874084472656,75.12999725341797,75.7699966430664,73.80000305175781,74.31999969482422,7226500
2025-09-23,74.14659118652344,76.5,76.91999816894531,74.91000366210938,75.08999633789062,5938900
2025-09-24,74.03028106689453,76.37999725341797,77.33999633789062,76.04000091552734,76.66999816894531,6860500
2025-09-25,72.31474304199219,74.61000061035156,76.79000091552734,74.11000061035156,76.72000122070312,6884200
2025-09-26,73.43905639648438,75.7699966430664,75.94999694824219,74.52999877929688,74.94000244140625,4900600
2025-09-29,73.24520111083984,75.56999969482422,75.8499984741211,74.08999633789062,75.69000244140625,6605300
2025-09-30,73.07073974609375,75.38999938964844,75.83000183105469,73.83000183105469,75.2300033569336,7293900
2025-10-01,74.50521850585938,76.87000274658203,77.54000091552734,75.25,75.30000305175781,11095200
2025-10-02,75.06737518310547,77.44999694824219,77.76000213623047,76.2699966430664,76.3499984741211,4905600
2025-10-03,75.10613250732422,77.48999786376953,79.19999694824219,77.08000183105469,77.44999694824219,7085400
2025-10-06,74.47611999511719,76.83999633789062,77.69000244140625,76.58000183105469,77.13999938964844,5894400
2025-10-07,74.74752044677734,77.12000274658203,77.9000015258789,76.63999938964844,77.5,4606500
2025-10-08,74.56336975097656,76.93000030517578,77.91999816894531,75.62999725341797,77.3499984741211,5062400
2025-10-09,74.37921142578125,76.73999786376953,77.66000366210938,76.52999877929688,77.25,5963900
2025-10-10,75.50353240966797,77.9000015258789,78.98999786376953,77.37999725341797,78.16000366210938,8329900
2025-10-13,76.02692413330078,78.44000244140625,79.68000030517578,77.37000274658203,77.54000091552734,8436000
2025-10-14,77.20938873291016,79.66000366210938,79.94000244140625,77.75,78.30999755859375,12540000
2025-10-15,78.18830871582031,80.66999816894531,81.93000030517578,79.8499984741211,80.0,11762200
2025-10-16,78.86678314208984,81.37000274658203,81.91000366210938,80.62999725341797,80.7300033569336,7567900
2025-10-17,79.98139953613281,82.5199966430664,82.87999725341797,81.01000213623047,81.4000015258789,6951700
2025-10-20,79.94263458251953,82.4800033569336,82.62999725341797,81.5199966430664,82.45999908447266,5703300
2025-10-21,80.48540496826172,83.04000091552734,83.5199966430664,82.08000183105469,82.36000061035156,6220100
2025-10-22,79.4870834350586,82.01000213623047,83.02999877929688,81.73999786376953,82.95999908447266,6361100
2025-10-23,79.21836853027344,81.06999969482422,81.62999725341797,80.51000213623047,81.23999786376953,6025900
2025-10-24,80.05873107910156,81.93000030517578,82.16000366210938,81.08999633789062,81.5199966430664,5642500
2025-10-27,80.56684875488281,82.44999694824219,82.55999755859375,80.87999725341797,81.3499984741211,6129000
2025-10-28,80.32255554199219,82.19999694824219,83.73999786376953,81.61000061035156,83.73999786376953,9852800
2025-10-29,78.75910186767578,80.5999984741211,85.1500015258789,80.33000183105469,82.5,14783500
2025-10-30,74.93840789794922,76.69000244140625,79.0,75.91999816894531,76.08000183105469,14120200
2025-10-31,76.36506652832031,78.1500015258789,78.2300033569336,76.12000274658203,76.6500015258789,9680800
2025-11-03,76.64844512939453,78.44000244140625,78.77999877929688,77.43000030517578,78.05999755859375,8239600
2025-11-04,76.29666137695312,78.08000183105469,79.3499984741211,77.55999755859375,78.44000244140625,7129500
2025-11-05,76.75593566894531,78.55000305175781,79.26000213623047,77.88999938964844,77.98999786376953,6078900
2025-11-06,76.86341857910156,78.66000366210938,79.86000061035156,78.54000091552734,78.70999908447266,5807600
2025-11-07,77.18587493896484,78.98999786376953,79.44000244140625,78.29000091552734,79.05000305175781,4306200
2025-11-10,75.76899719238281,77.54000091552734,79.58000183105469,76.5,78.05000305175781,6905300
2025-11-11,78.04578399658203,79.87000274658203,79.9000015258789,77.66000366210938,78.0,5931700
2025-11-12,78.42687225341797,80.26000213623047,81.72000122070312,79.6500015258789,79.70999908447266,9324600
2025-11-13,77.43016052246094,79.23999786376953,79.98999786376953,78.5199966430664,79.2300033569336,7262100
2025-11-14,76.03282165527344,77.80999755859375,79.73999786376953,77.75,79.38999938964844,5170900
2025-11-17,76.61913299560547,78.41000366210938,79.87000274658203,77.73999786376953,77.91000366210938,8668200
2025-11-18,76.15985870361328,77.94000244140625,78.44000244140625,77.33999633789062,78.3499984741211,6254100
2025-11-19,74.80160522460938,76.55000305175781,78.16999816894531,76.30000305175781,77.95999908447266,7371800
2025-11-20,74.30326080322266,76.04000091552734,77.5,75.94999694824219,77.19000244140625,5258100
2025-11-21,76.247802734375,78.02999877929688,78.26000213623047,76.2300033569336,76.54000091552734,6493200
2025-11-24,76.12078094482422,77.9000015258789,78.94999694824219,77.20999908447266,78.76000213623047,9843400
2025-11-25,76.67774963378906,78.47000122070312,78.91000366210938,78.19000244140625,78.3499984741211,4732600
2025-11-26,78.0360107421875,79.86000061035156,80.5999984741211,78.29000091552734,78.79000091552734,7976100
2025-11-28,78.52458190917969,80.36000061035156,80.41000366210938,79.69999694824219,80.04000091552734,2292100
2025-12-01,77.2933578491211,79.0999984741211,81.05999755859375,78.98999786376953,79.97000122070312,6754400
2025-12-02,75.84717559814453,77.62000274658203,79.43000030517578,77.19000244140625,79.37999725341797,7700900
2025-12-03,73.2870101928711,75.0,77.87999725341797,75.0,77.87000274658203,8164500
2025-12-04,74.99703979492188,76.75,76.79000091552734,74.13999938964844,75.12000274658203,8872700
2025-12-05,73.90261840820312,75.62999725341797,76.88999938964844,74.9800033569336,76.7300033569336,7768400
2025-12-08,74.78205871582031,76.52999877929688,76.94999694824219,75.0,75.94999694824219,8549700
2025-12-09,76.4530029296875,78.23999786376953,80.5,78.20999908447266,79.1500015258789,12602200
2025-12-10,77.16632843017578,78.97000122070312,79.69000244140625,78.1500015258789,78.98999786376953,14869900
2025-12-11,78.98385620117188,80.83000183105469,80.88999938964844,78.2699966430664,78.98999786376953,11065300
2025-12-12,77.6060562133789,79.41999816894531,81.08000183105469,78.68000030517578,81.0,6527200
2025-12-15,77.8698959350586,79.69000244140625,79.9000015258789,79.19000244140625,79.75,5850900
2025-12-16,76.50186920166016,78.29000091552734,79.9800033569336,77.79000091552734,79.6500015258789,4476700
2025-12-17,76.10122680664062,77.87999725341797,78.58999633789062,77.12999725341797,78.5,6305100
2025-12-18,76.0132827758789,77.79000091552734,78.2300033569336,77.36000061035156,77.63999938964844,6439400
2025-12-19,75.94489288330078,77.72000122070312,78.94999694824219,77.4000015258789,77.87999725341797,12106200
2025-12-22,76.57026672363281,78.36000061035156,78.73999786376953,77.0199966430664,77.66999816894531,5700600
2025-12-23,76.25757598876953,78.04000091552734,78.4800033569336,77.94000244140625,78.30000305175781,4027000
2025-12-24,77.31291198730469,79.12000274658203,79.25,78.12000274658203,78.12000274658203,1849300
2025-12-26,77.79171752929688,79.61000061035156,79.69000244140625,79.0199966430664,79.0199966430664,3236500
2025-12-29,78.19235229492188,80.0199966430664,80.2300033569336,79.5999984741211,79.62999725341797,4429800
2025-12-30,78.02623748779297,79.8499984741211,80.23999786376953,79.5999984741211,80.0,3409600
2025-12-31,77.54742431640625,79.36000061035156,79.8499984741211,79.31999969482422,79.79000091552734,3107900
2026-01-02,78.29983520507812,80.12999725341797,80.79000091552734,78.61000061035156,79.27999877929688,5428300
2026-01-05,78.58322143554688,80.41999816894531,80.81999969482422,78.22000122070312,80.0,8090600
2026-01-06,78.85681915283203,80.69999694824219,81.76000213623047,79.36000061035156,80.3499984741211,10636600
2026-01-07,77.96760559082031,79.79000091552734,81.33999633789062,79.7300033569336,80.95999908447266,5948500
2026-01-08,78.75910186767578,80.5999984741211,81.08000183105469,79.20999908447266,79.91999816894531,7176500
2026-01-09,78.46595764160156,80.30000305175781,81.16000366210938,79.29000091552734,80.80999755859375,7968700
2026-01-12,78.52458190917969,80.36000061035156,80.94999694824219,78.9800033569336,80.75,7400700
2026-01-13,78.8372802734375,80.68000030517578,81.05000305175781,80.04000091552734,80.36000061035156,8095200
2026-01-14,77.51811981201172,79.33000183105469,80.95999908447266,79.20999908447266,80.86000061035156,4488100
2026-01-15,79.50174713134766,81.36000061035156,81.41999816894531,78.12000274658203,79.27999877929688,10428300
2026-01-16,76.8047866821289,78.5999984741211,81.55999755859375,78.47000122070312,81.30999755859375,9597900
2026-01-20,78.26074981689453,80.08999633789062,80.5,77.5999984741211,78.33999633789062,10380000
2026-01-21,79.62876892089844,81.48999786376953,82.08000183105469,80.23999786376953,80.44999694824219,9138500
2026-01-22,81.4563217163086,82.68000030517578,82.68000030517578,80.76000213623047,80.98999786376953,6423500
2026-01-23,81.78144836425781,83.01000213623047,83.29000091552734,81.98999786376953,82.33000183105469,7340900
2026-01-26,82.62871551513672,83.87000274658203,84.0,82.5,83.25,9269600
2026-01-27,70.93438720703125,72.0,77.30000305175781,70.69000244140625,75.38999938964844,44211500
2026-01-28,72.9343490600586,74.02999877929688,74.36000061035156,71.41999816894531,71.62999725341797,13569700
2026-01-29,73.3382797241211,74.44000244140625,74.91999816894531,73.6500015258789,73.88999938964844,10592200
2026-01-30,73.4170913696289,74.5199966430664,74.91999816894531,73.26000213623047,74.11000061035156,10221500
2026-02-02,74.30377197265625,75.41999816894531,75.77999877929688,73.4000015258789,74.36000061035156,10709000
2026-02-03,75.69290924072266,76.83000183105469,76.88999938964844,75.45999908447266,75.45999908447266,7162100
2026-02-04,74.12643432617188,75.23999786376953,77.5199966430664,75.06999969482422,76.73999786376953,11608500
2026-02-05,75.20030975341797,76.33000183105469,77.33999633789062,75.0199966430664,75.2300033569336,8156600
2026-02-06,77.1904067993164,78.3499984741211,78.95999908447266,76.19000244140625,76.37000274658203,7082800
2026-02-09,74.64859771728516,75.7699966430664,78.66999816894531,75.51000213623047,77.54000091552734,10729400
2026-02-10,74.57962799072266,75.69999694824219,78.36000061035156,73.0,73.7699966430664,13120300
2026-02-11,75.88008880615234,77.0199966430664,77.0199966430664,74.33999633789062,75.69999694824219,10625400
2026-02-12,76.77662658691406,77.93000030517578,79.06999969482422,77.08000183105469,77.51000213623047,8057600
2026-02-13,77.31848907470703,78.4800033569336,79.08999633789062,77.6500015258789,77.75,6720700
2026-02-17,77.0426254272461,78.19999694824219,79.75,77.8499984741211,79.18000030517578,5795400
2026-02-18,76.59929656982422,77.75,78.08000183105469,77.01000213623047,77.9000015258789,5217200
2026-02-19,76.17565155029297,77.31999969482422,78.27999877929688,76.43000030517578,78.0199966430664,5346100
2026-02-20,75.55497741699219,76.69000244140625,77.5,75.72000122070312,77.11000061035156,6172900
